cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
58733R10,84.11,84.05,2014-05-23,7344,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,84.12,84.43,2014-05-27,6127,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,82.1,83.38,2014-05-28,7355,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,87.61,85.93,2014-05-29,16299,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,85.07,86.48,2014-05-30,7828,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,83.86,85.22,2014-06-02,6225,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,84.82,83.38,2014-06-03,4994,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,84.74,84.09,2014-06-04,4027,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,87.89,85.16,2014-06-05,5605,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,88.12,88.0,2014-06-06,3544,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,88.37,87.77,2014-06-09,4026,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,89.62,88.35,2014-06-10,4338,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,88.33,88.52,2014-06-11,2625,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,87.33,88.36,2014-06-12,2927,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,87.54,88.45,2014-06-13,4155,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,87.19,87.39,2014-06-16,4071,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,88.53,86.81,2014-06-17,2644,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,88.85,88.08,2014-06-18,2726,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,90.67,88.2,2014-06-19,4993,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,91.07,91.0,2014-06-20,5642,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,92.78,91.49,2014-06-23,5856,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,91.65,91.26,2014-06-24,10418,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,89.67,92.05,2014-06-25,5744,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,90.82,89.67,2014-06-26,4087,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,93.88,90.93,2014-06-27,5477,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,95.4,94.0,2014-06-30,7075,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,95.97,95.4,2014-07-01,5031,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,95.52,95.51,2014-07-02,4543,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,96.04,95.98,2014-07-03,2472,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,94.14,96.04,2014-07-07,3201,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,90.26,93.93,2014-07-08,6309,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,91.4,90.58,2014-07-09,3121,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,90.62,89.6,2014-07-10,3638,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,90.38,90.39,2014-07-11,2467,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,91.3,91.05,2014-07-14,2045,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,90.57,91.38,2014-07-15,3668,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,90.87,90.97,2014-07-16,3701,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,86.98,90.76,2014-07-17,8279,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,89.29,87.85,2014-07-18,3009,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,89.33,89.16,2014-07-21,2480,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,89.47,90.22,2014-07-22,3459,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,89.93,89.45,2014-07-23,2328,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,91.76,90.21,2014-07-24,6122,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,90.5,90.9,2014-07-25,5601,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,91.62,90.19,2014-07-28,2934,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,90.95,91.04,2014-07-29,2899,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,94.09,91.57,2014-07-30,3577,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,92.5,92.77,2014-07-31,3678,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,91.6,92.5,2014-08-01,5467,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,93.27,91.63,2014-08-04,3096,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,92.34,92.52,2014-08-05,2673,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,92.91,91.54,2014-08-06,2748,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,92.44,94.2,2014-08-07,6767,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,105.85,101.73,2014-08-08,24672,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,109.14,106.12,2014-08-11,7833,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,109.12,108.66,2014-08-12,5478,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,111.68,110.34,2014-08-13,5698,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,111.5,112.35,2014-08-14,3243,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,109.88,112.08,2014-08-15,4114,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,111.48,111.21,2014-08-18,4671,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,114.02,111.7,2014-08-19,5240,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,113.27,113.4,2014-08-20,3389,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,114.23,112.8,2014-08-21,5010,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,113.55,113.45,2014-08-22,4289,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,113.5,114.8,2014-08-25,2883,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,114.68,113.94,2014-08-26,4772,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,114.59,114.5,2014-08-27,4060,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,114.68,113.18,2014-08-28,3085,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,114.95,116.02,2014-08-29,5012,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,115.33,115.1,2014-09-02,5658,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,117.31,116.27,2014-09-03,6829,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,117.32,117.5,2014-09-04,4678,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,117.45,116.76,2014-09-05,2180,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,117.32,116.99,2014-09-08,2405,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,117.62,117.09,2014-09-09,5357,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,117.05,117.21,2014-09-10,5397,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,114.19,115.72,2014-09-11,6175,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,114.83,113.64,2014-09-12,4344,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,112.36,114.83,2014-09-15,5478,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,113.44,112.18,2014-09-16,3863,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,113.53,113.96,2014-09-17,2105,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,111.64,113.72,2014-09-18,4774,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,112.46,111.87,2014-09-19,2604,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,110.88,112.69,2014-09-22,4794,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,110.92,110.28,2014-09-23,4404,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,113.39,111.19,2014-09-24,3811,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,110.62,112.69,2014-09-25,4838,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,111.32,110.59,2014-09-26,3830,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,109.2,108.55,2014-09-29,4651,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,108.65,109.2,2014-09-30,4493,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,110.72,108.23,2014-10-01,6268,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,111.08,110.28,2014-10-02,8531,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,111.52,112.38,2014-10-03,5218,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,112.11,113.0,2014-10-06,3468,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,110.81,111.31,2014-10-07,4628,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,113.75,110.97,2014-10-08,3959,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,111.58,113.02,2014-10-09,5396,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,109.37,111.35,2014-10-10,7058,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,109.05,109.14,2014-10-13,4710,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,108.03,109.78,2014-10-14,4633,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,106.16,106.66,2014-10-15,11105,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,105.94,103.6,2014-10-16,6430,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,104.27,107.28,2014-10-17,4823,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,106.96,103.98,2014-10-20,4021,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,110.34,107.6,2014-10-21,4131,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,106.85,110.43,2014-10-22,2727,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,107.4,107.89,2014-10-23,4060,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,112.16,107.91,2014-10-24,7033,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,109.73,110.01,2014-10-27,5539,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,115.55,110.7,2014-10-28,6350,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,113.76,115.36,2014-10-29,7807,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,115.2,113.4,2014-10-30,8745,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,136.14999,134.00999,2014-10-31,25128,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,136.24001,135.86,2014-11-03,15398,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,139.38,136.11,2014-11-04,12395,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,136.48,140.16,2014-11-05,9279,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,134.66,135.42999,2014-11-06,8620,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,134.75,135.0,2014-11-07,5193,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,136.53999,135.25,2014-11-10,4502,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,134.92999,136.34,2014-11-11,5604,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,135.48,135.03,2014-11-12,2578,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,132.22,135.16,2014-11-13,5987,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,134.62,131.67,2014-11-14,3349,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,133.71001,135.62,2014-11-17,5380,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,135.5,134.21001,2014-11-18,3670,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,135.32001,135.85001,2014-11-19,4821,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,135.98,134.78999,2014-11-20,3460,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,138.71001,137.57001,2014-11-21,5318,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,140.0,138.50999,2014-11-24,3962,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,140.62,139.32001,2014-11-25,3174,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,141.06,141.0,2014-11-26,2289,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,140.94,141.0,2014-11-28,1539,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,139.8,140.5,2014-12-01,4795,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,140.25,140.0,2014-12-02,3538,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,140.60001,140.3,2014-12-03,3757,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,139.21001,140.75,2014-12-04,2725,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,138.2,139.03,2014-12-05,2429,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,139.99001,139.10001,2014-12-08,4276,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,140.38,138.32001,2014-12-09,3803,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,135.515,140.32001,2014-12-10,3564,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,135.53,135.67,2014-12-11,2507,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,134.60001,134.50999,2014-12-12,2412,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,134.28,136.64999,2014-12-15,6115,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,127.0,132.89,2014-12-16,5801,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,128.98,126.83,2014-12-17,4502,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,128.13,130.25999,2014-12-18,3385,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,128.5,128.78999,2014-12-19,2841,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,127.41,128.75,2014-12-22,3635,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,126.54,127.61,2014-12-23,3144,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,127.84,127.25,2014-12-24,1545,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,129.73,128.81,2014-12-26,2366,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,129.45,129.64999,2014-12-29,1963,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,127.7,129.48,2014-12-30,2057,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,127.67,127.74,2014-12-31,1867,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,125.85,127.9,2015-01-02,2332,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,124.3,124.86,2015-01-05,2774,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,122.08,124.93,2015-01-06,2646,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,121.84,123.31,2015-01-07,2344,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,123.66,123.11,2015-01-08,3055,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,122.29,124.07,2015-01-09,1893,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,120.28,122.58,2015-01-12,2778,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,119.98,121.92,2015-01-13,3276,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,118.53,118.37,2015-01-14,3849,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,116.89,119.23,2015-01-15,3542,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,119.32,117.74,2015-01-16,3362,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,122.48,119.98,2015-01-20,4380,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,123.095,121.77,2015-01-21,3893,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,125.66,124.3,2015-01-22,2973,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,127.29,125.69,2015-01-23,3641,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,127.51,127.69,2015-01-26,3477,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,128.07001,127.0,2015-01-27,4248,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,126.25,129.14,2015-01-28,4085,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,127.66,125.86,2015-01-29,3499,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,123.94,126.86,2015-01-30,4502,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,125.54,124.05,2015-02-02,3056,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,129.09,125.77,2015-02-03,3965,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,127.77,128.71001,2015-02-04,3284,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,129.57001,128.00999,2015-02-05,2425,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,126.11,128.84,2015-02-06,3258,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,125.59,125.9,2015-02-09,2847,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,128.35001,125.8,2015-02-10,3070,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,127.84,127.83,2015-02-11,2188,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,131.94,129.09,2015-02-12,4160,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,129.99001,131.32001,2015-02-13,5466,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,131.85001,129.39999,2015-02-17,3375,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,132.61,131.89,2015-02-18,2904,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,130.5,132.63,2015-02-19,4691,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,130.92,129.99001,2015-02-20,3949,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,131.56,130.42999,2015-02-23,3799,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,132.49001,131.28,2015-02-24,3772,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,134.22,132.60001,2015-02-25,10914,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,131.00999,137.99001,2015-02-26,8319,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,130.97,130.55,2015-02-27,9893,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,133.3,130.44,2015-03-02,4575,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,133.89999,132.56,2015-03-03,4194,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,131.3,133.31,2015-03-04,4166,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,131.995,131.03,2015-03-05,4146,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,129.2,131.0,2015-03-06,6444,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,125.0,129.425,2015-03-09,7902,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,123.91,123.44,2015-03-10,5884,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,126.51,125.21,2015-03-11,5239,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,127.89,126.15,2015-03-12,5110,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,125.71,126.68,2015-03-13,5145,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,127.09,125.53,2015-03-16,3954,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,127.66,126.98,2015-03-17,5047,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,126.28,124.5,2015-03-18,6458,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,122.91,125.69,2015-03-19,4300,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,124.59,123.21,2015-03-20,3459,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,125.43,124.79,2015-03-23,4206,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,122.34,125.72,2015-03-24,3019,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,121.11,122.22,2015-03-25,3153,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,121.41,121.11,2015-03-26,2931,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,122.85,120.98,2015-03-27,2862,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,121.67,122.53,2015-03-30,2847,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,122.52,120.65,2015-03-31,3442,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,123.86,122.9,2015-04-01,4171,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,125.14,123.59,2015-04-02,2993,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,126.27,124.9,2015-04-06,3653,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,126.97,123.94,2015-04-07,4406,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,128.59,128.27,2015-04-08,3048,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,129.7,129.73,2015-04-09,2731,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,131.60001,129.57001,2015-04-10,2297,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,130.71001,131.84,2015-04-13,2278,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,131.565,130.47,2015-04-14,2824,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,132.2,131.50999,2015-04-15,3467,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,131.17,132.05,2015-04-16,2018,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,130.0,129.89,2015-04-17,3723,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,133.53,130.36,2015-04-20,3338,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,136.95,134.42999,2015-04-21,4011,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,138.03999,137.39999,2015-04-22,3288,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,138.97,138.03,2015-04-23,3018,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,137.48,139.11,2015-04-24,2906,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,136.85001,138.39999,2015-04-27,3059,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,140.24001,141.39999,2015-04-28,7438,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,142.97501,139.78999,2015-04-29,4721,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,142.33,142.61,2015-04-30,4924,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,145.35001,142.0,2015-05-01,3241,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,152.27,146.0,2015-05-04,8892,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,149.19,151.98,2015-05-05,6202,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,148.50999,149.17,2015-05-06,6289,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,145.10001,150.05,2015-05-07,8618,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,146.63,145.89,2015-05-08,5038,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,146.17999,145.94,2015-05-11,3294,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,145.67,142.31,2015-05-12,4692,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,144.66,146.69,2015-05-13,2991,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,146.78999,144.81,2015-05-14,3164,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,146.46001,147.11,2015-05-15,1849,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,147.82001,146.03999,2015-05-18,2596,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,145.58,148.3,2015-05-19,4026,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,147.10001,145.58,2015-05-20,3287,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,149.00999,147.47,2015-05-21,2819,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,147.48,149.28,2015-05-22,3138,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,145.74001,147.5,2015-05-26,2872,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,146.42999,145.32001,2015-05-27,3983,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,146.5,146.45,2015-05-28,2044,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,145.13,146.8,2015-05-29,2332,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,143.67999,146.12,2015-06-01,3924,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,143.00999,143.67,2015-06-02,2655,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,143.47,143.67999,2015-06-03,2947,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,143.28999,143.31,2015-06-04,2362,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,144.94,143.2,2015-06-05,2226,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,142.67999,144.64,2015-06-08,1951,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,143.25999,142.0,2015-06-09,2223,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,145.45,143.99001,2015-06-10,2624,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,141.42999,145.36,2015-06-11,4478,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,143.66,140.55,2015-06-12,2529,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,141.97,142.8,2015-06-15,1895,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,143.515,141.83,2015-06-16,2574,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,143.32001,143.85001,2015-06-17,1789,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,145.46001,143.38,2015-06-18,1648,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,147.16,144.84,2015-06-19,2402,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,146.72,148.5,2015-06-22,2029,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,150.99001,148.06,2015-06-23,3919,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,149.14,150.61,2015-06-24,1804,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,149.64,149.22,2015-06-25,1369,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,147.73,148.94,2015-06-26,1732,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,141.13,146.46001,2015-06-29,2584,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,141.7,142.7,2015-06-30,2638,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,141.46001,142.45,2015-07-01,2923,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,138.71001,141.03999,2015-07-02,4355,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,135.99001,137.50999,2015-07-06,3954,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,135.28999,135.67999,2015-07-07,6087,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,129.89999,133.91,2015-07-08,5350,MELI,MERCADOLIBRE INC,7389.0,152.0
