cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
44951W10,4.24,4.3,2013-09-13,15,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,-4.27,,2013-09-16,0,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.23,4.26,2013-09-17,47,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.39,4.27,2013-09-18,44,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.38,4.3,2013-09-19,56,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.54,4.351,2013-09-20,12,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.1504,4.1504,2013-09-23,2,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.3,4.25,2013-09-24,25,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.29,4.36,2013-09-25,39,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.24,4.23,2013-09-26,9,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.08,4.25,2013-09-27,8,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.06,4.12,2013-09-30,31,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.0,4.14,2013-10-01,41,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.17,4.04,2013-10-02,79,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.13,4.13,2013-10-03,95,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.66,4.27,2013-10-04,219,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.57,4.56,2013-10-07,147,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.35,4.42,2013-10-08,245,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.7494,4.5,2013-10-09,363,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.4,4.67,2013-10-10,221,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.78,5.05,2013-10-11,302,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.11,4.85,2013-10-14,151,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.0475,5.01,2013-10-15,267,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.81,4.96,2013-10-16,48,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.83,4.79,2013-10-17,52,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.7,4.8,2013-10-18,9,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.79,4.7,2013-10-21,71,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.66,4.68,2013-10-22,23,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.64,4.55,2013-10-23,60,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.64,4.56,2013-10-24,109,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.5,4.5,2013-10-25,49,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.39,4.41,2013-10-28,41,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.67,4.4,2013-10-29,20,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.54,4.6,2013-10-30,20,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.66,4.45,2013-10-31,14,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.48,4.4615,2013-11-01,7,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.48,4.59,2013-11-04,9,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.48,4.8,2013-11-05,10,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.57,4.54,2013-11-06,27,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.36,4.67,2013-11-07,28,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.47,4.47,2013-11-08,1,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.68,4.55,2013-11-11,42,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.71,4.7,2013-11-12,39,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.83,4.75,2013-11-13,20,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.11,4.81,2013-11-14,54,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.86,4.95,2013-11-15,51,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.81,4.81,2013-11-18,1,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.91,4.94,2013-11-19,15,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.62,4.99,2013-11-20,39,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.47,4.68,2013-11-21,31,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.42,4.5,2013-11-22,56,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.39,4.3,2013-11-25,85,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.66,4.49,2013-11-26,35,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.7,4.75,2013-11-27,19,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.79,4.79,2013-11-29,55,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.57,4.72,2013-12-02,34,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.55,4.57,2013-12-03,54,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.66,4.57,2013-12-04,106,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.6,4.649,2013-12-05,4,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.78,4.64,2013-12-06,18,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.9,4.7,2013-12-09,94,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.05,5.04,2013-12-10,93,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.12,5.06,2013-12-11,205,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.14,5.18,2013-12-12,353,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.19,5.24,2013-12-13,335,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.13,5.26,2013-12-16,171,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.11,5.2,2013-12-17,160,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.41,5.2,2013-12-18,291,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.29,5.19,2013-12-19,67,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.16,5.07,2013-12-20,168,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.05,5.4,2013-12-23,143,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.09,5.0,2013-12-24,11,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.97,5.2,2013-12-26,91,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.44,5.15,2013-12-27,60,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.34,5.39,2013-12-30,176,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.39,5.0,2013-12-31,95,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.45,5.16,2014-01-02,150,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.9,5.5,2014-01-03,64,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.03,5.98,2014-01-06,134,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.62,6.09,2014-01-07,191,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.86,5.5,2014-01-08,120,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.97,5.77,2014-01-09,72,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.99,5.94,2014-01-10,92,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.68,5.89,2014-01-13,45,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.86,5.61,2014-01-14,81,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.06,5.835,2014-01-15,166,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.07,6.07,2014-01-16,44,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.17,6.11,2014-01-17,122,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.33,6.25,2014-01-21,69,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.31,6.47,2014-01-22,101,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.16,6.45,2014-01-23,89,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.15,6.22,2014-01-24,25,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.59,6.92,2014-01-27,26,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.24,6.4,2014-01-28,39,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.12,6.15,2014-01-29,13,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.2,6.19,2014-01-30,127,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.1,6.25,2014-01-31,13,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.16,6.15,2014-02-03,67,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.25,6.3,2014-02-04,52,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.95,6.29,2014-02-05,38,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.08,6.27,2014-02-06,54,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.15,6.18,2014-02-07,29,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.36,6.2,2014-02-10,41,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.17,6.206,2014-02-11,64,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.19,6.22,2014-02-12,65,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.37,6.2,2014-02-13,36,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.44,6.44,2014-02-14,73,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.36,6.45,2014-02-18,17,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.41,6.42,2014-02-19,3,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.42,6.34,2014-02-20,39,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.04,6.22,2014-02-21,13,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.8,5.98,2014-02-24,39,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.33,5.72,2014-02-25,48,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.47,5.589,2014-02-26,23,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.31,5.4,2014-02-27,20,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.47,5.339,2014-02-28,38,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.27,5.4876,2014-03-03,66,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.36,5.31,2014-03-04,20,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.64,5.45,2014-03-05,50,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.37,5.88,2014-03-06,187,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.38,6.5949,2014-03-07,110,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.21,6.27,2014-03-10,102,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.26,6.25,2014-03-11,32,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.4,6.41,2014-03-12,28,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.26,6.34,2014-03-13,53,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.23,6.16,2014-03-14,107,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.2,6.23,2014-03-17,53,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.2,6.2,2014-03-18,45,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.06,6.21,2014-03-19,12,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.29,6.135,2014-03-20,63,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.47,6.38,2014-03-21,123,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.26,6.4,2014-03-24,23,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.26,6.36,2014-03-25,24,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.245,6.26,2014-03-26,108,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.13,6.339,2014-03-27,86,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.25,6.2,2014-03-28,36,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.21,6.25,2014-03-31,58,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.19,6.17,2014-04-01,56,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.44,6.16,2014-04-02,130,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.44,6.53,2014-04-03,75,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.14,6.59,2014-04-04,228,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.09,6.05,2014-04-07,59,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.18,6.09,2014-04-08,154,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.42,6.24,2014-04-09,44,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.45,6.44,2014-04-10,54,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.42,6.38,2014-04-11,23,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.43,6.41,2014-04-14,49,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.24,6.51,2014-04-15,33,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.45,6.15,2014-04-16,111,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.4,6.23,2014-04-17,59,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.45,6.44,2014-04-21,40,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.53,6.56,2014-04-22,5,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,-6.42,,2014-04-23,0,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.73,6.5,2014-04-24,84,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.49,6.7,2014-04-25,40,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.29,6.4197,2014-04-28,98,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.35,6.3,2014-04-29,12,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.21,6.3,2014-04-30,36,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.13,6.28,2014-05-01,43,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.18,6.19,2014-05-02,135,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.07,6.12,2014-05-05,138,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.85,5.98,2014-05-06,6,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.08,6.39,2014-05-07,125,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.35,6.03,2014-05-08,86,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.57,6.39,2014-05-09,53,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.25,6.4,2014-05-12,52,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.5,6.16,2014-05-13,19,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.2764,6.2764,2014-05-14,1,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.56,6.39,2014-05-15,16,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.8,6.16,2014-05-16,4,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.85,6.49,2014-05-19,60,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.85,6.8,2014-05-20,37,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.87,6.909,2014-05-21,41,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.86,6.77,2014-05-22,17,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.81,6.81,2014-05-23,1,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.81,6.8099,2014-05-27,10,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.8,6.767,2014-05-28,17,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.84,6.74,2014-05-29,59,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.76,6.5201,2014-05-30,11,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.8495,6.55,2014-06-02,82,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.41,6.56,2014-06-03,113,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.26,6.46,2014-06-04,35,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.23,6.36,2014-06-05,35,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.56,6.25,2014-06-06,111,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.0,6.5,2014-06-09,136,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.08,6.05,2014-06-10,58,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.0,6.0,2014-06-11,7,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.95,5.95,2014-06-12,7,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.09,5.88,2014-06-13,67,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.1495,6.13,2014-06-16,33,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.05,6.02,2014-06-17,50,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.25,5.99,2014-06-18,49,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.0795,5.96,2014-06-19,33,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.24,6.06,2014-06-20,21,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.17,6.18,2014-06-23,278,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.05,6.08,2014-06-24,36,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.08,6.02,2014-06-25,66,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.29,6.185,2014-06-26,36,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.35,6.35,2014-06-27,3,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.67,6.4,2014-06-30,137,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.64,6.74,2014-07-01,131,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.56,6.69,2014-07-02,110,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.46,6.45,2014-07-03,22,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.33,6.26,2014-07-07,59,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.45,6.53,2014-07-08,56,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.325,6.436,2014-07-09,17,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.42,6.4,2014-07-10,15,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.3,6.43,2014-07-11,46,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.74,6.42,2014-07-14,74,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.96,6.86,2014-07-15,119,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.7799,6.8,2014-07-16,59,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.59,6.628,2014-07-17,58,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.48,6.5,2014-07-18,30,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.4499,6.45,2014-07-21,203,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.375,6.45,2014-07-22,21,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.45,6.33,2014-07-23,784,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.36,6.45,2014-07-24,182,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.27,6.43,2014-07-25,34,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.4395,6.2501,2014-07-28,47,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.32,6.2,2014-07-29,109,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.49,6.43,2014-07-30,67,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.38,6.46,2014-07-31,45,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.14,6.92,2014-08-01,83,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.43,6.47,2014-08-04,45,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.33,6.5,2014-08-05,65,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.39,6.49,2014-08-06,42,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.39,6.36,2014-08-07,17,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.61,6.48,2014-08-08,37,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.65,6.77,2014-08-11,77,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.97,6.8,2014-08-12,280,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.98,7.06,2014-08-13,85,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.95,7.0,2014-08-14,33,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.06,6.98,2014-08-15,180,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.225,7.24,2014-08-18,96,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.24,7.25,2014-08-19,39,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.17,7.2,2014-08-20,51,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.11,7.33,2014-08-21,27,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.61,7.16,2014-08-22,400,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.71,7.76,2014-08-25,67,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.5699,7.8,2014-08-26,48,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.37,7.57,2014-08-27,88,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.615,7.83,2014-08-28,69,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.62,7.73,2014-08-29,45,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.62,7.88,2014-09-02,93,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.85,7.85,2014-09-03,78,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.945,7.87,2014-09-04,79,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,8.07,7.96,2014-09-05,78,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,8.13,8.07,2014-09-08,228,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,8.12,8.41,2014-09-09,68,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.98,8.13,2014-09-10,80,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.86,7.98,2014-09-11,94,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.62,7.91,2014-09-12,79,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.28,7.7,2014-09-15,174,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.5399,7.84,2014-09-16,106,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.53,7.57,2014-09-17,81,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.5,7.52,2014-09-18,118,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.52,7.75,2014-09-19,128,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.49,7.42,2014-09-22,118,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,8.37,7.44,2014-09-23,132,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.86,8.35,2014-09-24,184,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.81,8.24,2014-09-25,25,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,8.0,8.1,2014-09-26,40,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,8.18,7.84,2014-09-29,71,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,8.25,8.07,2014-09-30,33,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.9699,8.15,2014-10-01,48,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,8.04,7.99,2014-10-02,50,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,8.04,8.04,2014-10-03,24,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,8.0,8.13,2014-10-06,45,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,8.0395,7.9,2014-10-07,13,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,8.03,7.9,2014-10-08,42,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,8.04,7.952,2014-10-09,19,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.8261,8.01,2014-10-10,9,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.6,7.76,2014-10-13,25,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.41,7.59,2014-10-14,23,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.345,7.4,2014-10-15,33,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.81,7.33,2014-10-16,30,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.89,7.97,2014-10-17,72,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.9,8.01,2014-10-20,49,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,8.0,7.68,2014-10-21,22,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.97,7.9999,2014-10-22,27,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.9,7.988,2014-10-23,56,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.6,7.96,2014-10-24,94,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.57,7.7,2014-10-27,20,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.7499,7.7,2014-10-28,29,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.8,7.87,2014-10-29,12,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.936,7.9,2014-10-30,27,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.93,7.93,2014-10-31,42,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.99,8.0,2014-11-03,37,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.98,7.94,2014-11-04,21,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.79,8.0,2014-11-05,78,IESC,I E S HOLDINGS INC,1731.0,261.0
