cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74347G35,17.05,16.8,2013-04-02,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,17.63,17.01,2013-04-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,17.66,17.66,2013-04-04,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,17.64,18.14,2013-04-05,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,17.39,17.63,2013-04-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,17.1,17.37,2013-04-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,16.92,17.01,2013-04-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,16.77,16.85,2013-04-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,17.24,17.27,2013-04-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,18.65,17.64,2013-04-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,18.19,18.3,2013-04-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,18.94,18.45,2013-04-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,18.65,18.81,2013-04-18,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,18.66,18.38,2013-04-19,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,18.22,18.49,2013-04-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,17.83,18.24,2013-04-23,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,17.3599,17.72,2013-04-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,17.41,17.18,2013-04-25,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,17.4,17.44,2013-04-26,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,17.1,17.25,2013-04-29,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,16.96,17.06,2013-04-30,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,17.46,17.19,2013-05-01,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,17.03,17.27,2013-05-02,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,16.37,16.77,2013-05-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,16.17,16.35,2013-05-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.93,16.01,2013-05-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.87,15.96,2013-05-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.92,15.85,2013-05-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,16.09,16.1,2013-05-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,16.1,16.13,2013-05-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.67,16.08,2013-05-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.76,15.83,2013-05-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.91,15.84,2013-05-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.41,15.78,2013-05-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,14.99,15.47,2013-05-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.01,14.89,2013-05-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.39,15.0,2013-05-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.42,15.8,2013-05-23,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.54,15.64,2013-05-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.23,15.19,2013-05-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.26,15.4,2013-05-29,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.34,15.36,2013-05-30,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.97,15.42,2013-05-31,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.66,15.84,2013-06-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.88,15.82,2013-06-04,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,16.22,15.98,2013-06-05,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.97,16.22,2013-06-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.61,15.75,2013-06-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,62.74,62.2,2013-06-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,64.5,64.06,2013-06-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,65.78,63.5,2013-06-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,63.47,65.65,2013-06-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,64.59,63.41,2013-06-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,62.88,63.62,2013-06-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,62.15,62.85,2013-06-18,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,63.26,62.16,2013-06-19,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,66.92,64.8,2013-06-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,66.57,65.54,2013-06-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,68.56,67.9,2013-06-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,66.95,67.13,2013-06-25,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,65.95,65.99,2013-06-26,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,65.71,65.15,2013-06-27,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,66.18,66.18,2013-06-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,65.18,66.19,2013-07-01,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,64.86,64.96,2013-07-02,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,64.8,65.05,2013-07-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,63.32,63.97,2013-07-05,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,62.44,62.75,2013-07-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,61.09,61.61,2013-07-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,61.75,60.88,2013-07-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,60.63,60.51,2013-07-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,60.24,61.05,2013-07-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,60.3,60.3,2013-07-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,60.99,60.24,2013-07-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,60.47,60.84,2013-07-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,59.23,60.05,2013-07-18,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,57.62,58.81,2013-07-19,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,57.84,58.0,2013-07-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,57.63,57.91,2013-07-23,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,58.86,57.72,2013-07-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,58.32,59.25,2013-07-25,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,58.7,58.76,2013-07-26,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,59.66,58.98,2013-07-29,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,59.84,59.47,2013-07-30,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,59.32,59.53,2013-07-31,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,57.86,58.9,2013-08-01,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,58.4,58.15,2013-08-02,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,58.64,58.7,2013-08-05,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,59.35,58.88,2013-08-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,59.84,59.86,2013-08-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,59.18,59.4,2013-08-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,59.57,59.34,2013-08-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,60.15,60.09,2013-08-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,59.87,60.1,2013-08-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,60.39,60.02,2013-08-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,61.04,61.0,2013-08-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,61.56,61.2,2013-08-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,63.41,61.87,2013-08-19,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,62.7499,63.26,2013-08-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,63.45,63.02,2013-08-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,61.75,63.1,2013-08-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,60.76,61.33,2013-08-23,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,61.05,60.62,2013-08-26,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,61.81,62.11,2013-08-27,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,59.7,61.42,2013-08-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,60.87,59.93,2013-08-29,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,61.06,60.53,2013-08-30,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,60.36,59.9,2013-09-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,59.6,60.55,2013-09-04,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,59.22,59.45,2013-09-05,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,59.09,58.63,2013-09-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,57.84,58.76,2013-09-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,57.77,57.74,2013-09-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,56.84,57.9,2013-09-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,57.43,57.0,2013-09-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,57.46,57.29,2013-09-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,57.44,56.8,2013-09-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,56.8,57.32,2013-09-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,55.52,56.7,2013-09-18,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,55.76,55.48,2013-09-19,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,56.58,55.51,2013-09-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,57.14,57.05,2013-09-23,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,57.01,57.29,2013-09-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,56.95,56.96,2013-09-25,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,56.79,56.85,2013-09-26,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,57.19,57.39,2013-09-27,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,58.01,58.38,2013-09-30,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,57.15,58.5,2013-10-01,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,56.55,57.76,2013-10-02,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,57.83,57.33,2013-10-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,56.88,57.5,2013-10-04,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,57.708,57.91,2013-10-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,58.99,57.75,2013-10-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,59.39,58.82,2013-10-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,57.3,58.51,2013-10-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,56.05,57.71,2013-10-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,55.35,56.89,2013-10-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,55.75,55.48,2013-10-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,54.24,55.0,2013-10-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,53.99,54.38,2013-10-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,52.88,53.2,2013-10-18,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,53.27,52.73,2013-10-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,52.64,52.87,2013-10-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,54.12,53.48,2013-10-23,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,53.48,54.15,2013-10-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,53.0,53.18,2013-10-25,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,52.95,53.04,2013-10-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,52.18,52.61,2013-10-29,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,52.81,51.94,2013-10-30,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,53.03,52.79,2013-10-31,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,53.41,53.11,2013-11-01,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,51.98,53.08,2013-11-04,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,52.76,52.33,2013-11-05,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,52.31,52.06,2013-11-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,53.76,52.03,2013-11-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,52.1,53.82,2013-11-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,51.83,52.11,2013-11-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,52.8,52.19,2013-11-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,52.04,53.18,2013-11-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,51.27,52.0,2013-11-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,50.6,51.01,2013-11-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,51.41,50.12,2013-11-18,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,51.4,51.46,2013-11-19,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,51.71,51.03,2013-11-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,50.73,51.52,2013-11-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,50.23,50.4,2013-11-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,51.14,50.2,2013-11-25,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,51.37,51.31,2013-11-26,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,52.19,51.6,2013-11-27,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,52.39,51.93,2013-11-29,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,52.23,52.19,2013-12-02,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,51.97,52.51,2013-12-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,52.32,52.18,2013-12-04,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,52.66,52.72,2013-12-05,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,52.3,51.73,2013-12-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,52.27,52.0,2013-12-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,52.58,52.48,2013-12-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,54.1,52.56,2013-12-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,53.58,54.05,2013-12-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,54.03,53.86,2013-12-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,52.89,53.44,2013-12-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,53.51,52.8701,2013-12-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,51.78,53.19,2013-12-18,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,51.66,52.16,2013-12-19,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,51.32,51.53,2013-12-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,51.3,50.92,2013-12-23,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,50.7,51.2675,2013-12-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,49.87,50.5,2013-12-26,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,49.33,49.72,2013-12-27,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,50.11,49.25,2013-12-30,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,49.21,49.7,2013-12-31,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,50.59,49.75,2014-01-02,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,50.81,50.56,2014-01-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,50.87,50.61,2014-01-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,50.06,50.56,2014-01-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,50.63,50.37,2014-01-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,51.03,50.65,2014-01-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,50.79,50.97,2014-01-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,52.83,51.1,2014-01-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,51.56,52.45,2014-01-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,51.85,51.312,2014-01-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,51.71,51.97,2014-01-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,51.81,51.54,2014-01-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,51.23,51.36,2014-01-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,50.81,50.87,2014-01-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,51.97,51.21,2014-01-23,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,54.13,52.54,2014-01-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,54.58,54.1,2014-01-27,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,53.73,54.25,2014-01-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,54.33,54.67,2014-01-29,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,54.19,54.13,2014-01-30,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,55.64,55.31,2014-01-31,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,57.66,55.64,2014-02-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,56.81,57.15,2014-02-04,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,57.73,56.78,2014-02-05,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,56.03,57.35,2014-02-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,54.83,55.2,2014-02-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,55.47,55.24,2014-02-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,53.87,55.49,2014-02-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,53.86,53.45,2014-02-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,53.33,54.63,2014-02-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,51.83,53.07,2014-02-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,51.38,51.52,2014-02-18,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,51.429,51.49,2014-02-19,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,50.66,51.4,2014-02-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,51.3,50.48,2014-02-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,49.65,50.93,2014-02-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,49.69,49.75,2014-02-25,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,50.27,49.728,2014-02-26,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,50.25,50.25,2014-02-27,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,49.69,50.0,2014-02-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,50.25,50.18,2014-03-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,49.2,49.26,2014-03-04,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,50.1601,49.44,2014-03-05,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,49.58,50.12,2014-03-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,49.21,49.1899,2014-03-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,49.04,49.45,2014-03-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,50.26,49.1,2014-03-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,50.23,50.91,2014-03-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,51.21,50.18,2014-03-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,50.96,51.24,2014-03-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,50.33,50.68,2014-03-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,49.47,50.03,2014-03-18,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,50.19,49.74,2014-03-19,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,49.72,50.67,2014-03-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,49.45,49.24,2014-03-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,49.58,49.62,2014-03-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,48.81,48.9,2014-03-25,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,49.23,48.49,2014-03-26,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,48.35,49.18,2014-03-27,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,47.1,48.1,2014-03-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,47.05,46.67,2014-03-31,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,46.56,46.88,2014-04-01,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,46.25,46.61,2014-04-02,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,45.76,46.2,2014-04-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,46.15,45.31,2014-04-04,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,47.53,46.21,2014-04-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,46.61,47.46,2014-04-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,46.13,46.1,2014-04-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,47.38,46.41,2014-04-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,47.66,47.7,2014-04-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,46.43,47.02,2014-04-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,45.29,46.5,2014-04-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,44.17,44.85,2014-04-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,43.39,44.16,2014-04-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.84,43.45,2014-04-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,43.0,42.97,2014-04-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.58,43.09,2014-04-23,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.65,42.32,2014-04-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,43.06,42.816,2014-04-25,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.93,42.77,2014-04-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.57,42.5,2014-04-29,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.53,42.85,2014-04-30,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.85,42.6,2014-05-01,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.53,42.91,2014-05-02,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.15,42.93,2014-05-05,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.06,41.94,2014-05-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.39,41.6,2014-05-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.61,41.44,2014-05-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.6,42.57,2014-05-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.12,42.28,2014-05-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.83,41.99,2014-05-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.83,41.75,2014-05-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.82,41.99,2014-05-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,43.03,42.86,2014-05-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.73,43.24,2014-05-19,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.97,42.833,2014-05-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.92,42.55,2014-05-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.04,41.76,2014-05-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.19,41.91,2014-05-23,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.96,42.03,2014-05-27,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.78,41.76,2014-05-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.18,41.5994,2014-05-29,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.19,41.09,2014-05-30,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.38,40.97,2014-06-02,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.1,41.67,2014-06-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.19,41.02,2014-06-04,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.13,41.0,2014-06-05,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.0,40.57,2014-06-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.9,39.88,2014-06-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.0,40.07,2014-06-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.71,40.32,2014-06-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.38,39.32,2014-06-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.61,39.17,2014-06-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.2,38.5,2014-06-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.51,38.33,2014-06-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,37.7199,38.25,2014-06-18,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,37.28,37.7,2014-06-19,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,36.55,36.83,2014-06-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,36.28,36.93,2014-06-23,,DUG,PROSHARES TRUST,6726.0,209.0
