cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
94262210,99.05,98.57,2014-05-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,-99.325,,2014-05-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,99.35,98.39,2014-05-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,100.62,104.38,2014-05-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,101.14,101.14,2014-05-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,101.23,100.48,2014-05-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,-101.23,,2014-05-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,-100.83,,2014-05-30,,WSOB,WATSCO INC,5075.0,435.0
94262210,100.68,99.73,2014-06-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,-100.16,,2014-06-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,-100.775,,2014-06-04,,WSOB,WATSCO INC,5075.0,435.0
94262210,102.18,102.18,2014-06-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,103.68,103.68,2014-06-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,-104.135,,2014-06-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,-103.955,,2014-06-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,-102.98,,2014-06-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,102.18,102.18,2014-06-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,-101.565,,2014-06-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,100.73,100.73,2014-06-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,102.23,102.23,2014-06-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,-102.42,,2014-06-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,-102.005,,2014-06-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,-101.755,,2014-06-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,-101.33,,2014-06-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,-100.9,,2014-06-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,-101.965,,2014-06-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,-101.215,,2014-06-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,-102.35,,2014-06-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,-102.975,,2014-06-30,,WSOB,WATSCO INC,5075.0,435.0
94262210,104.9,103.71,2014-07-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,102.32,103.4,2014-07-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,-103.355,,2014-07-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,101.07,101.07,2014-07-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,-100.64,,2014-07-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,-100.76,,2014-07-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,99.57,99.57,2014-07-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,98.37,98.37,2014-07-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,-98.49,,2014-07-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,-98.97,,2014-07-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,-97.97,,2014-07-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,93.59,96.89,2014-07-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,92.09,92.09,2014-07-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,-91.8,,2014-07-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,92.25,92.25,2014-07-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,-93.22,,2014-07-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,92.5,92.4,2014-07-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,-92.285,,2014-07-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,-91.83,,2014-07-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,-91.3,,2014-07-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,-91.325,,2014-07-30,,WSOB,WATSCO INC,5075.0,435.0
94262210,90.37,91.0,2014-07-31,,WSOB,WATSCO INC,5075.0,435.0
94262210,89.82,90.38,2014-08-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,89.81,89.81,2014-08-04,,WSOB,WATSCO INC,5075.0,435.0
94262210,-90.365,,2014-08-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,89.9,89.9,2014-08-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,-90.14,,2014-08-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,91.4,91.4,2014-08-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,-92.47,,2014-08-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,92.9,92.9,2014-08-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,-92.78,,2014-08-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,-92.995,,2014-08-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,-92.805,,2014-08-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,-93.945,,2014-08-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,-94.155,,2014-08-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,-93.97,,2014-08-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,-93.98,,2014-08-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,-93.8,,2014-08-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,-94.025,,2014-08-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,-93.9,,2014-08-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,-93.835,,2014-08-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,-93.075,,2014-08-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,-92.92,,2014-08-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,-93.395,,2014-09-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,-92.545,,2014-09-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,-92.73,,2014-09-04,,WSOB,WATSCO INC,5075.0,435.0
94262210,-92.03,,2014-09-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,91.4001,91.4001,2014-09-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,91.4,91.4,2014-09-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,-90.6,,2014-09-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,-90.33,,2014-09-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,90.14,89.95,2014-09-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,-90.005,,2014-09-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,-90.55,,2014-09-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,-90.275,,2014-09-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,89.0,88.91,2014-09-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,88.43,88.64,2014-09-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,-87.045,,2014-09-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,-86.38,,2014-09-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,88.0,88.0,2014-09-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,-86.76,,2014-09-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,-87.905,,2014-09-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,87.41,86.8901,2014-09-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,-87.22,,2014-09-30,,WSOB,WATSCO INC,5075.0,435.0
94262210,-87.115,,2014-10-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,-87.855,,2014-10-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,88.23,88.21,2014-10-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,-88.01,,2014-10-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,87.6599,87.6599,2014-10-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,-88.705,,2014-10-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,-88.005,,2014-10-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,-87.285,,2014-10-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,-87.69,,2014-10-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,-89.395,,2014-10-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,-90.14,,2014-10-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,89.3,89.46,2014-10-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,-90.03,,2014-10-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,92.3299,92.3299,2014-10-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,-93.15,,2014-10-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,90.5,90.5,2014-10-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,96.5,94.5,2014-10-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,97.9099,96.99,2014-10-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,-97.7,,2014-10-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,-99.645,,2014-10-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,-100.145,,2014-10-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,99.9,99.9,2014-10-30,,WSOB,WATSCO INC,5075.0,435.0
94262210,-102.45,,2014-10-31,,WSOB,WATSCO INC,5075.0,435.0
94262210,103.52,102.66,2014-11-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,101.6,102.22,2014-11-04,,WSOB,WATSCO INC,5075.0,435.0
94262210,101.79,101.7701,2014-11-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,-103.92,,2014-11-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,-104.025,,2014-11-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,-99.0,,2014-11-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,-103.28,,2014-11-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,-103.78,,2014-11-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,-103.115,,2014-11-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,-102.315,,2014-11-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,-101.61,,2014-11-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,-101.895,,2014-11-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,-101.02,,2014-11-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,-101.645,,2014-11-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,-102.165,,2014-11-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,-103.405,,2014-11-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,-102.665,,2014-11-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,-102.985,,2014-11-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,-101.955,,2014-11-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,-101.98,,2014-12-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,-99.5,,2014-12-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,-104.93,,2014-12-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,-105.2,,2014-12-04,,WSOB,WATSCO INC,5075.0,435.0
94262210,-106.575,,2014-12-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,-105.685,,2014-12-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,-106.395,,2014-12-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,-104.68,,2014-12-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,-105.685,,2014-12-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,104.0,104.0,2014-12-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,102.91,102.91,2014-12-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,-104.47,,2014-12-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,-106.44,,2014-12-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,-107.395,,2014-12-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,-106.89,,2014-12-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,-106.69,,2014-12-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,-107.215,,2014-12-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,107.12,107.12,2014-12-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,-107.805,,2014-12-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,-109.065,,2014-12-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,-108.37,,2014-12-30,,WSOB,WATSCO INC,5075.0,435.0
94262210,-107.84,,2014-12-31,,WSOB,WATSCO INC,5075.0,435.0
94262210,-107.025,,2015-01-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,-105.935,,2015-01-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,105.0,105.0,2015-01-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,-106.37,,2015-01-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,-107.81,,2015-01-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,108.0,108.0,2015-01-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,108.2,108.2,2015-01-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,-111.19,,2015-01-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,-108.16,,2015-01-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,106.75,106.75,2015-01-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,-105.785,,2015-01-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,-107.915,,2015-01-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,-108.465,,2015-01-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,110.45,110.05,2015-01-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,111.5,111.45,2015-01-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,-111.32,,2015-01-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,111.132,111.132,2015-01-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,-111.18,,2015-01-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,-109.815,,2015-01-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,-109.03,,2015-01-30,,WSOB,WATSCO INC,5075.0,435.0
94262210,-109.88,,2015-02-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,111.98,111.98,2015-02-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,-110.845,,2015-02-04,,WSOB,WATSCO INC,5075.0,435.0
94262210,-111.65,,2015-02-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,111.05,111.05,2015-02-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,-110.715,,2015-02-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,-111.07,,2015-02-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,110.4,110.4,2015-02-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,115.88,114.35,2015-02-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,-117.155,,2015-02-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,-117.595,,2015-02-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,-116.195,,2015-02-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,-115.475,,2015-02-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,-116.96,,2015-02-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,-116.67,,2015-02-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,-117.19,,2015-02-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,-116.985,,2015-02-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,117.4035,117.4,2015-02-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,-117.455,,2015-02-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,120.0,119.81,2015-03-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,-118.765,,2015-03-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,-118.55,,2015-03-04,,WSOB,WATSCO INC,5075.0,435.0
94262210,-118.805,,2015-03-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,118.64,118.64,2015-03-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,-116.665,,2015-03-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,-117.415,,2015-03-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,118.3,118.3,2015-03-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,-121.26,,2015-03-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,-120.675,,2015-03-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,-121.16,,2015-03-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,-121.455,,2015-03-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,122.3,122.3,2015-03-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,-122.975,,2015-03-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,-124.04,,2015-03-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,124.22,124.28,2015-03-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,-124.435,,2015-03-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,-122.84,,2015-03-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,-122.94,,2015-03-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,123.3,123.3,2015-03-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,123.5,125.67,2015-03-30,,WSOB,WATSCO INC,5075.0,435.0
94262210,124.8,124.8,2015-03-31,,WSOB,WATSCO INC,5075.0,435.0
94262210,125.43,126.49,2015-04-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,-125.87,,2015-04-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,-126.43,,2015-04-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,-124.78,,2015-04-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,-124.8,,2015-04-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,124.0506,123.59,2015-04-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,125.362,125.362,2015-04-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,-125.245,,2015-04-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,125.96,125.96,2015-04-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,127.0,128.73,2015-04-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,121.7,122.64,2015-04-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,-120.4,,2015-04-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,-123.195,,2015-04-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,-123.76,,2015-04-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,-124.07,,2015-04-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,-124.655,,2015-04-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,-124.495,,2015-04-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,-123.69,,2015-04-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,-124.205,,2015-04-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,123.14,123.14,2015-04-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,120.74,120.74,2015-04-30,,WSOB,WATSCO INC,5075.0,435.0
94262210,-121.57,,2015-05-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,-122.46,,2015-05-04,,WSOB,WATSCO INC,5075.0,435.0
94262210,-121.135,,2015-05-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,-121.33,,2015-05-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,-123.195,,2015-05-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,124.0,124.0,2015-05-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,-124.41,,2015-05-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,-124.46,,2015-05-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,-124.625,,2015-05-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,126.02,126.02,2015-05-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,126.1,126.1,2015-05-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,-127.015,,2015-05-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,-127.945,,2015-05-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,-128.13,,2015-05-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,-127.6,,2015-05-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,127.15,127.19,2015-05-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,-125.77,,2015-05-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,-127.125,,2015-05-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,-127.315,,2015-05-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,-125.99,,2015-05-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,-128.49001,,2015-06-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,-128.46001,,2015-06-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,-128.60001,,2015-06-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,-124.475,,2015-06-04,,WSOB,WATSCO INC,5075.0,435.0
94262210,-134.58,,2015-06-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,126.71,126.71,2015-06-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,-123.045,,2015-06-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,-124.11,,2015-06-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,-124.355,,2015-06-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,-123.8,,2015-06-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,-123.04,,2015-06-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,-123.19,,2015-06-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,-123.17,,2015-06-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,-125.02,,2015-06-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,-124.595,,2015-06-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,-123.87,,2015-06-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,-123.915,,2015-06-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,-123.685,,2015-06-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,-124.09,,2015-06-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,-124.655,,2015-06-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,-123.48,,2015-06-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,-123.945,,2015-06-30,,WSOB,WATSCO INC,5075.0,435.0
94262210,123.92,123.92,2015-07-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,-122.68,,2015-07-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,-123.125,,2015-07-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,-123.32,,2015-07-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,-122.375,,2015-07-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,-123.745,,2015-07-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,-124.74,,2015-07-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,-125.48,,2015-07-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,-124.52,,2015-07-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,-124.39,,2015-07-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,-124.665,,2015-07-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,-124.28,,2015-07-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,127.23,127.22,2015-07-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,-125.84,,2015-07-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,125.75,125.75,2015-07-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,-125.265,,2015-07-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,-123.585,,2015-07-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,-123.555,,2015-07-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,-123.27,,2015-07-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,-125.645,,2015-07-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,-126.595,,2015-07-30,,WSOB,WATSCO INC,5075.0,435.0
94262210,-128.39,,2015-07-31,,WSOB,WATSCO INC,5075.0,435.0
94262210,-128.28,,2015-08-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,126.75,126.75,2015-08-04,,WSOB,WATSCO INC,5075.0,435.0
94262210,-128.92,,2015-08-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,-127.18,,2015-08-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,126.35,126.35,2015-08-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,-128.815,,2015-08-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,-128.61,,2015-08-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,-129.61,,2015-08-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,130.14999,130.14999,2015-08-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,-130.73,,2015-08-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,-131.875,,2015-08-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,-130.605,,2015-08-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,-129.83501,,2015-08-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,128.60001,128.60001,2015-08-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,-125.975,,2015-08-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,-120.74,,2015-08-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,120.2372,124.65,2015-08-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,119.65,119.65,2015-08-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,122.55,122.55,2015-08-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,-122.51,,2015-08-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,-122.455,,2015-08-31,,WSOB,WATSCO INC,5075.0,435.0
94262210,-119.955,,2015-09-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,-121.765,,2015-09-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,-123.05,,2015-09-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,-122.465,,2015-09-04,,WSOB,WATSCO INC,5075.0,435.0
94262210,125.13,124.89,2015-09-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,-123.945,,2015-09-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,-122.705,,2015-09-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,-123.02,,2015-09-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,-121.95,,2015-09-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,-123.765,,2015-09-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,-125.66,,2015-09-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,-126.42,,2015-09-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,-124.38,,2015-09-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,-125.705,,2015-09-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,-123.895,,2015-09-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,120.48,120.48,2015-09-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,122.73,123.0,2015-09-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,125.0,125.0,2015-09-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,-120.855,,2015-09-28,,WSOB,WATSCO INC,5075.0,435.0
