cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
90467720,21.48,21.54,2014-04-21,,UFI,UNIFI INC,1731.0,440.0
90467720,21.5,21.63,2014-04-22,,UFI,UNIFI INC,1731.0,440.0
90467720,21.54,21.43,2014-04-23,,UFI,UNIFI INC,1731.0,440.0
90467720,22.06,21.75,2014-04-24,,UFI,UNIFI INC,1731.0,440.0
90467720,21.75,22.04,2014-04-25,,UFI,UNIFI INC,1731.0,440.0
90467720,21.77,21.75,2014-04-28,,UFI,UNIFI INC,1731.0,440.0
90467720,21.63,21.8,2014-04-29,,UFI,UNIFI INC,1731.0,440.0
90467720,22.14,21.53,2014-04-30,,UFI,UNIFI INC,1731.0,440.0
90467720,21.64,21.97,2014-05-01,,UFI,UNIFI INC,1731.0,440.0
90467720,21.86,21.71,2014-05-02,,UFI,UNIFI INC,1731.0,440.0
90467720,22.84,21.69,2014-05-05,,UFI,UNIFI INC,1731.0,440.0
90467720,22.4,22.72,2014-05-06,,UFI,UNIFI INC,1731.0,440.0
90467720,22.97,22.42,2014-05-07,,UFI,UNIFI INC,1731.0,440.0
90467720,22.44,22.97,2014-05-08,,UFI,UNIFI INC,1731.0,440.0
90467720,23.01,22.37,2014-05-09,,UFI,UNIFI INC,1731.0,440.0
90467720,23.91,23.18,2014-05-12,,UFI,UNIFI INC,1731.0,440.0
90467720,23.07,23.91,2014-05-13,,UFI,UNIFI INC,1731.0,440.0
90467720,22.13,23.04,2014-05-14,,UFI,UNIFI INC,1731.0,440.0
90467720,22.36,22.02,2014-05-15,,UFI,UNIFI INC,1731.0,440.0
90467720,22.97,22.31,2014-05-16,,UFI,UNIFI INC,1731.0,440.0
90467720,23.16,22.85,2014-05-19,,UFI,UNIFI INC,1731.0,440.0
90467720,22.43,22.96,2014-05-20,,UFI,UNIFI INC,1731.0,440.0
90467720,22.72,22.47,2014-05-21,,UFI,UNIFI INC,1731.0,440.0
90467720,22.75,22.79,2014-05-22,,UFI,UNIFI INC,1731.0,440.0
90467720,23.33,22.74,2014-05-23,,UFI,UNIFI INC,1731.0,440.0
90467720,23.34,23.49,2014-05-27,,UFI,UNIFI INC,1731.0,440.0
90467720,22.88,23.27,2014-05-28,,UFI,UNIFI INC,1731.0,440.0
90467720,23.22,23.03,2014-05-29,,UFI,UNIFI INC,1731.0,440.0
90467720,23.28,23.28,2014-05-30,,UFI,UNIFI INC,1731.0,440.0
90467720,23.26,23.38,2014-06-02,,UFI,UNIFI INC,1731.0,440.0
90467720,22.88,23.23,2014-06-03,,UFI,UNIFI INC,1731.0,440.0
90467720,22.88,22.77,2014-06-04,,UFI,UNIFI INC,1731.0,440.0
90467720,23.5,22.92,2014-06-05,,UFI,UNIFI INC,1731.0,440.0
90467720,23.12,23.62,2014-06-06,,UFI,UNIFI INC,1731.0,440.0
90467720,23.58,23.13,2014-06-09,,UFI,UNIFI INC,1731.0,440.0
90467720,25.76,23.88,2014-06-10,,UFI,UNIFI INC,1731.0,440.0
90467720,25.63,25.69,2014-06-11,,UFI,UNIFI INC,1731.0,440.0
90467720,25.81,25.49,2014-06-12,,UFI,UNIFI INC,1731.0,440.0
90467720,26.34,25.75,2014-06-13,,UFI,UNIFI INC,1731.0,440.0
90467720,26.33,26.36,2014-06-16,,UFI,UNIFI INC,1731.0,440.0
90467720,26.86,26.25,2014-06-17,,UFI,UNIFI INC,1731.0,440.0
90467720,26.76,26.86,2014-06-18,,UFI,UNIFI INC,1731.0,440.0
90467720,27.13,26.81,2014-06-19,,UFI,UNIFI INC,1731.0,440.0
90467720,27.0,27.13,2014-06-20,,UFI,UNIFI INC,1731.0,440.0
90467720,27.05,27.0,2014-06-23,,UFI,UNIFI INC,1731.0,440.0
90467720,27.39,27.0,2014-06-24,,UFI,UNIFI INC,1731.0,440.0
90467720,28.32,27.35,2014-06-25,,UFI,UNIFI INC,1731.0,440.0
90467720,27.4,28.24,2014-06-26,,UFI,UNIFI INC,1731.0,440.0
90467720,27.52,27.24,2014-06-27,,UFI,UNIFI INC,1731.0,440.0
90467720,27.53,27.62,2014-06-30,,UFI,UNIFI INC,1731.0,440.0
90467720,29.49,27.62,2014-07-01,,UFI,UNIFI INC,1731.0,440.0
90467720,28.97,29.49,2014-07-02,,UFI,UNIFI INC,1731.0,440.0
90467720,29.07,29.01,2014-07-03,,UFI,UNIFI INC,1731.0,440.0
90467720,28.83,29.09,2014-07-07,,UFI,UNIFI INC,1731.0,440.0
90467720,28.79,28.69,2014-07-08,,UFI,UNIFI INC,1731.0,440.0
90467720,28.94,28.77,2014-07-09,,UFI,UNIFI INC,1731.0,440.0
90467720,28.53,28.29,2014-07-10,,UFI,UNIFI INC,1731.0,440.0
90467720,28.01,28.5,2014-07-11,,UFI,UNIFI INC,1731.0,440.0
90467720,27.94,28.24,2014-07-14,,UFI,UNIFI INC,1731.0,440.0
90467720,27.03,27.94,2014-07-15,,UFI,UNIFI INC,1731.0,440.0
90467720,26.71,27.22,2014-07-16,,UFI,UNIFI INC,1731.0,440.0
90467720,26.87,26.68,2014-07-17,,UFI,UNIFI INC,1731.0,440.0
90467720,27.57,26.83,2014-07-18,,UFI,UNIFI INC,1731.0,440.0
90467720,27.3,27.39,2014-07-21,,UFI,UNIFI INC,1731.0,440.0
90467720,27.24,27.43,2014-07-22,,UFI,UNIFI INC,1731.0,440.0
90467720,27.32,27.15,2014-07-23,,UFI,UNIFI INC,1731.0,440.0
90467720,30.1,27.55,2014-07-24,,UFI,UNIFI INC,1731.0,440.0
90467720,30.01,30.0,2014-07-25,,UFI,UNIFI INC,1731.0,440.0
90467720,30.25,30.03,2014-07-28,,UFI,UNIFI INC,1731.0,440.0
90467720,30.72,30.21,2014-07-29,,UFI,UNIFI INC,1731.0,440.0
90467720,30.63,30.92,2014-07-30,,UFI,UNIFI INC,1731.0,440.0
90467720,28.64,30.12,2014-07-31,,UFI,UNIFI INC,1731.0,440.0
90467720,28.01,28.48,2014-08-01,,UFI,UNIFI INC,1731.0,440.0
90467720,28.41,28.15,2014-08-04,,UFI,UNIFI INC,1731.0,440.0
90467720,28.97,28.15,2014-08-05,,UFI,UNIFI INC,1731.0,440.0
90467720,29.58,28.91,2014-08-06,,UFI,UNIFI INC,1731.0,440.0
90467720,28.56,29.64,2014-08-07,,UFI,UNIFI INC,1731.0,440.0
90467720,29.18,28.46,2014-08-08,,UFI,UNIFI INC,1731.0,440.0
90467720,29.12,29.34,2014-08-11,,UFI,UNIFI INC,1731.0,440.0
90467720,28.32,28.86,2014-08-12,,UFI,UNIFI INC,1731.0,440.0
90467720,28.34,28.42,2014-08-13,,UFI,UNIFI INC,1731.0,440.0
90467720,28.23,28.43,2014-08-14,,UFI,UNIFI INC,1731.0,440.0
90467720,27.94,28.54,2014-08-15,,UFI,UNIFI INC,1731.0,440.0
90467720,28.29,28.24,2014-08-18,,UFI,UNIFI INC,1731.0,440.0
90467720,28.28,28.41,2014-08-19,,UFI,UNIFI INC,1731.0,440.0
90467720,28.06,28.19,2014-08-20,,UFI,UNIFI INC,1731.0,440.0
90467720,27.9,28.03,2014-08-21,,UFI,UNIFI INC,1731.0,440.0
90467720,28.02,27.71,2014-08-22,,UFI,UNIFI INC,1731.0,440.0
90467720,28.02,28.07,2014-08-25,,UFI,UNIFI INC,1731.0,440.0
90467720,28.09,28.07,2014-08-26,,UFI,UNIFI INC,1731.0,440.0
90467720,28.21,28.05,2014-08-27,,UFI,UNIFI INC,1731.0,440.0
90467720,28.22,28.05,2014-08-28,,UFI,UNIFI INC,1731.0,440.0
90467720,28.51,28.36,2014-08-29,,UFI,UNIFI INC,1731.0,440.0
90467720,28.7,28.49,2014-09-02,,UFI,UNIFI INC,1731.0,440.0
90467720,28.43,28.75,2014-09-03,,UFI,UNIFI INC,1731.0,440.0
90467720,28.14,28.63,2014-09-04,,UFI,UNIFI INC,1731.0,440.0
90467720,28.08,27.92,2014-09-05,,UFI,UNIFI INC,1731.0,440.0
90467720,28.26,27.96,2014-09-08,,UFI,UNIFI INC,1731.0,440.0
90467720,27.82,28.07,2014-09-09,,UFI,UNIFI INC,1731.0,440.0
90467720,27.67,27.84,2014-09-10,,UFI,UNIFI INC,1731.0,440.0
90467720,28.58,27.53,2014-09-11,,UFI,UNIFI INC,1731.0,440.0
90467720,28.8,28.61,2014-09-12,,UFI,UNIFI INC,1731.0,440.0
90467720,28.37,28.87,2014-09-15,,UFI,UNIFI INC,1731.0,440.0
90467720,29.09,28.38,2014-09-16,,UFI,UNIFI INC,1731.0,440.0
90467720,29.32,29.04,2014-09-17,,UFI,UNIFI INC,1731.0,440.0
90467720,29.13,29.32,2014-09-18,,UFI,UNIFI INC,1731.0,440.0
90467720,28.02,29.19,2014-09-19,,UFI,UNIFI INC,1731.0,440.0
90467720,27.28,27.95,2014-09-22,,UFI,UNIFI INC,1731.0,440.0
90467720,26.78,27.15,2014-09-23,,UFI,UNIFI INC,1731.0,440.0
90467720,26.51,26.79,2014-09-24,,UFI,UNIFI INC,1731.0,440.0
90467720,25.86,26.43,2014-09-25,,UFI,UNIFI INC,1731.0,440.0
90467720,26.42,25.86,2014-09-26,,UFI,UNIFI INC,1731.0,440.0
90467720,26.16,26.07,2014-09-29,,UFI,UNIFI INC,1731.0,440.0
90467720,25.9,26.25,2014-09-30,,UFI,UNIFI INC,1731.0,440.0
90467720,26.15,25.95,2014-10-01,,UFI,UNIFI INC,1731.0,440.0
90467720,26.7,26.1,2014-10-02,,UFI,UNIFI INC,1731.0,440.0
90467720,26.64,26.98,2014-10-03,,UFI,UNIFI INC,1731.0,440.0
90467720,26.34,26.64,2014-10-06,,UFI,UNIFI INC,1731.0,440.0
90467720,27.28,26.22,2014-10-07,,UFI,UNIFI INC,1731.0,440.0
90467720,29.31,27.28,2014-10-08,,UFI,UNIFI INC,1731.0,440.0
90467720,28.04,29.21,2014-10-09,,UFI,UNIFI INC,1731.0,440.0
90467720,27.01,27.81,2014-10-10,,UFI,UNIFI INC,1731.0,440.0
90467720,27.27,26.99,2014-10-13,,UFI,UNIFI INC,1731.0,440.0
90467720,27.66,27.59,2014-10-14,,UFI,UNIFI INC,1731.0,440.0
90467720,28.47,27.28,2014-10-15,,UFI,UNIFI INC,1731.0,440.0
90467720,30.01,27.99,2014-10-16,,UFI,UNIFI INC,1731.0,440.0
90467720,28.24,30.54,2014-10-17,,UFI,UNIFI INC,1731.0,440.0
90467720,28.13,28.1,2014-10-20,,UFI,UNIFI INC,1731.0,440.0
90467720,29.01,28.38,2014-10-21,,UFI,UNIFI INC,1731.0,440.0
90467720,28.29,28.97,2014-10-22,,UFI,UNIFI INC,1731.0,440.0
90467720,25.55,27.88,2014-10-23,,UFI,UNIFI INC,1731.0,440.0
90467720,24.76,25.47,2014-10-24,,UFI,UNIFI INC,1731.0,440.0
90467720,25.21,24.61,2014-10-27,,UFI,UNIFI INC,1731.0,440.0
90467720,26.07,25.05,2014-10-28,,UFI,UNIFI INC,1731.0,440.0
90467720,26.35,26.17,2014-10-29,,UFI,UNIFI INC,1731.0,440.0
90467720,27.3,26.45,2014-10-30,,UFI,UNIFI INC,1731.0,440.0
90467720,27.97,28.03,2014-10-31,,UFI,UNIFI INC,1731.0,440.0
90467720,28.39,28.09,2014-11-03,,UFI,UNIFI INC,1731.0,440.0
90467720,28.2,28.44,2014-11-04,,UFI,UNIFI INC,1731.0,440.0
90467720,28.03,28.4,2014-11-05,,UFI,UNIFI INC,1731.0,440.0
90467720,28.49,28.0,2014-11-06,,UFI,UNIFI INC,1731.0,440.0
90467720,28.19,28.45,2014-11-07,,UFI,UNIFI INC,1731.0,440.0
90467720,27.75,28.17,2014-11-10,,UFI,UNIFI INC,1731.0,440.0
90467720,27.52,27.75,2014-11-11,,UFI,UNIFI INC,1731.0,440.0
90467720,27.63,27.4,2014-11-12,,UFI,UNIFI INC,1731.0,440.0
90467720,27.0,27.75,2014-11-13,,UFI,UNIFI INC,1731.0,440.0
90467720,27.16,26.97,2014-11-14,,UFI,UNIFI INC,1731.0,440.0
90467720,26.96,27.2,2014-11-17,,UFI,UNIFI INC,1731.0,440.0
90467720,27.12,27.07,2014-11-18,,UFI,UNIFI INC,1731.0,440.0
90467720,27.06,27.03,2014-11-19,,UFI,UNIFI INC,1731.0,440.0
90467720,27.01,27.06,2014-11-20,,UFI,UNIFI INC,1731.0,440.0
90467720,27.27,27.24,2014-11-21,,UFI,UNIFI INC,1731.0,440.0
90467720,27.85,27.35,2014-11-24,,UFI,UNIFI INC,1731.0,440.0
90467720,27.88,27.75,2014-11-25,,UFI,UNIFI INC,1731.0,440.0
90467720,28.16,27.76,2014-11-26,,UFI,UNIFI INC,1731.0,440.0
90467720,28.48,28.23,2014-11-28,,UFI,UNIFI INC,1731.0,440.0
90467720,28.06,28.21,2014-12-01,,UFI,UNIFI INC,1731.0,440.0
90467720,28.71,28.18,2014-12-02,,UFI,UNIFI INC,1731.0,440.0
90467720,28.12,28.62,2014-12-03,,UFI,UNIFI INC,1731.0,440.0
90467720,27.72,28.01,2014-12-04,,UFI,UNIFI INC,1731.0,440.0
90467720,27.68,27.84,2014-12-05,,UFI,UNIFI INC,1731.0,440.0
90467720,27.48,27.76,2014-12-08,,UFI,UNIFI INC,1731.0,440.0
90467720,28.31,27.22,2014-12-09,,UFI,UNIFI INC,1731.0,440.0
90467720,27.43,28.37,2014-12-10,,UFI,UNIFI INC,1731.0,440.0
90467720,27.17,27.44,2014-12-11,,UFI,UNIFI INC,1731.0,440.0
90467720,26.6,26.79,2014-12-12,,UFI,UNIFI INC,1731.0,440.0
90467720,26.34,26.7,2014-12-15,,UFI,UNIFI INC,1731.0,440.0
90467720,25.93,26.22,2014-12-16,,UFI,UNIFI INC,1731.0,440.0
90467720,27.2,26.11,2014-12-17,,UFI,UNIFI INC,1731.0,440.0
90467720,27.53,27.73,2014-12-18,,UFI,UNIFI INC,1731.0,440.0
90467720,27.37,27.45,2014-12-19,,UFI,UNIFI INC,1731.0,440.0
90467720,27.24,27.29,2014-12-22,,UFI,UNIFI INC,1731.0,440.0
90467720,27.61,27.28,2014-12-23,,UFI,UNIFI INC,1731.0,440.0
90467720,30.24,28.69,2014-12-24,,UFI,UNIFI INC,1731.0,440.0
90467720,30.04,30.34,2014-12-26,,UFI,UNIFI INC,1731.0,440.0
90467720,30.33,30.16,2014-12-29,,UFI,UNIFI INC,1731.0,440.0
90467720,30.05,30.33,2014-12-30,,UFI,UNIFI INC,1731.0,440.0
90467720,29.73,30.21,2014-12-31,,UFI,UNIFI INC,1731.0,440.0
90467720,29.67,29.68,2015-01-02,,UFI,UNIFI INC,1731.0,440.0
90467720,29.31,29.55,2015-01-05,,UFI,UNIFI INC,1731.0,440.0
90467720,28.63,29.46,2015-01-06,,UFI,UNIFI INC,1731.0,440.0
90467720,29.47,28.94,2015-01-07,,UFI,UNIFI INC,1731.0,440.0
90467720,29.38,29.74,2015-01-08,,UFI,UNIFI INC,1731.0,440.0
90467720,30.25,29.38,2015-01-09,,UFI,UNIFI INC,1731.0,440.0
90467720,30.51,30.34,2015-01-12,,UFI,UNIFI INC,1731.0,440.0
90467720,30.49,30.72,2015-01-13,,UFI,UNIFI INC,1731.0,440.0
90467720,30.23,30.17,2015-01-14,,UFI,UNIFI INC,1731.0,440.0
90467720,29.54,30.29,2015-01-15,,UFI,UNIFI INC,1731.0,440.0
90467720,29.83,29.42,2015-01-16,,UFI,UNIFI INC,1731.0,440.0
90467720,29.77,29.83,2015-01-20,,UFI,UNIFI INC,1731.0,440.0
90467720,30.7,29.63,2015-01-21,,UFI,UNIFI INC,1731.0,440.0
90467720,32.87,30.9,2015-01-22,,UFI,UNIFI INC,1731.0,440.0
90467720,32.9,32.81,2015-01-23,,UFI,UNIFI INC,1731.0,440.0
90467720,32.06,32.66,2015-01-26,,UFI,UNIFI INC,1731.0,440.0
90467720,32.22,31.59,2015-01-27,,UFI,UNIFI INC,1731.0,440.0
90467720,31.5,32.22,2015-01-28,,UFI,UNIFI INC,1731.0,440.0
90467720,32.56,31.71,2015-01-29,,UFI,UNIFI INC,1731.0,440.0
90467720,32.23,32.19,2015-01-30,,UFI,UNIFI INC,1731.0,440.0
90467720,33.27,32.42,2015-02-02,,UFI,UNIFI INC,1731.0,440.0
90467720,33.8,33.51,2015-02-03,,UFI,UNIFI INC,1731.0,440.0
90467720,33.58,33.57,2015-02-04,,UFI,UNIFI INC,1731.0,440.0
90467720,33.48,33.61,2015-02-05,,UFI,UNIFI INC,1731.0,440.0
90467720,33.07,33.58,2015-02-06,,UFI,UNIFI INC,1731.0,440.0
90467720,32.46,33.0,2015-02-09,,UFI,UNIFI INC,1731.0,440.0
90467720,32.24,32.9,2015-02-10,,UFI,UNIFI INC,1731.0,440.0
90467720,32.51,32.24,2015-02-11,,UFI,UNIFI INC,1731.0,440.0
90467720,32.79,32.79,2015-02-12,,UFI,UNIFI INC,1731.0,440.0
90467720,33.73,33.03,2015-02-13,,UFI,UNIFI INC,1731.0,440.0
90467720,33.82,33.96,2015-02-17,,UFI,UNIFI INC,1731.0,440.0
90467720,33.17,33.65,2015-02-18,,UFI,UNIFI INC,1731.0,440.0
90467720,33.34,33.2,2015-02-19,,UFI,UNIFI INC,1731.0,440.0
90467720,33.21,33.36,2015-02-20,,UFI,UNIFI INC,1731.0,440.0
90467720,32.27,33.06,2015-02-23,,UFI,UNIFI INC,1731.0,440.0
90467720,31.81,32.27,2015-02-24,,UFI,UNIFI INC,1731.0,440.0
90467720,31.99,31.85,2015-02-25,,UFI,UNIFI INC,1731.0,440.0
90467720,32.42,32.0,2015-02-26,,UFI,UNIFI INC,1731.0,440.0
90467720,32.32,32.29,2015-02-27,,UFI,UNIFI INC,1731.0,440.0
90467720,33.08,32.1,2015-03-02,,UFI,UNIFI INC,1731.0,440.0
90467720,33.11,33.07,2015-03-03,,UFI,UNIFI INC,1731.0,440.0
90467720,34.01,33.05,2015-03-04,,UFI,UNIFI INC,1731.0,440.0
90467720,34.08,34.13,2015-03-05,,UFI,UNIFI INC,1731.0,440.0
90467720,32.99,33.79,2015-03-06,,UFI,UNIFI INC,1731.0,440.0
90467720,33.07,32.97,2015-03-09,,UFI,UNIFI INC,1731.0,440.0
90467720,32.14,32.65,2015-03-10,,UFI,UNIFI INC,1731.0,440.0
90467720,31.71,32.11,2015-03-11,,UFI,UNIFI INC,1731.0,440.0
90467720,32.57,32.07,2015-03-12,,UFI,UNIFI INC,1731.0,440.0
90467720,32.8,32.64,2015-03-13,,UFI,UNIFI INC,1731.0,440.0
90467720,32.53,32.91,2015-03-16,,UFI,UNIFI INC,1731.0,440.0
90467720,33.49,32.27,2015-03-17,,UFI,UNIFI INC,1731.0,440.0
90467720,34.73,33.55,2015-03-18,,UFI,UNIFI INC,1731.0,440.0
90467720,34.8,34.68,2015-03-19,,UFI,UNIFI INC,1731.0,440.0
90467720,35.06,34.8,2015-03-20,,UFI,UNIFI INC,1731.0,440.0
90467720,35.63,35.05,2015-03-23,,UFI,UNIFI INC,1731.0,440.0
90467720,35.77,35.47,2015-03-24,,UFI,UNIFI INC,1731.0,440.0
90467720,35.47,35.7,2015-03-25,,UFI,UNIFI INC,1731.0,440.0
90467720,35.51,35.35,2015-03-26,,UFI,UNIFI INC,1731.0,440.0
90467720,36.08,35.58,2015-03-27,,UFI,UNIFI INC,1731.0,440.0
90467720,36.01,36.25,2015-03-30,,UFI,UNIFI INC,1731.0,440.0
90467720,36.09,35.9,2015-03-31,,UFI,UNIFI INC,1731.0,440.0
90467720,36.14,35.95,2015-04-01,,UFI,UNIFI INC,1731.0,440.0
90467720,36.66,36.17,2015-04-02,,UFI,UNIFI INC,1731.0,440.0
90467720,36.61,36.57,2015-04-06,,UFI,UNIFI INC,1731.0,440.0
90467720,36.02,36.79,2015-04-07,,UFI,UNIFI INC,1731.0,440.0
90467720,36.22,36.04,2015-04-08,,UFI,UNIFI INC,1731.0,440.0
90467720,36.45,36.25,2015-04-09,,UFI,UNIFI INC,1731.0,440.0
90467720,36.17,36.55,2015-04-10,,UFI,UNIFI INC,1731.0,440.0
90467720,36.01,36.44,2015-04-13,,UFI,UNIFI INC,1731.0,440.0
90467720,36.03,36.08,2015-04-14,,UFI,UNIFI INC,1731.0,440.0
90467720,36.22,36.14,2015-04-15,,UFI,UNIFI INC,1731.0,440.0
90467720,36.66,36.28,2015-04-16,,UFI,UNIFI INC,1731.0,440.0
90467720,36.19,36.42,2015-04-17,,UFI,UNIFI INC,1731.0,440.0
90467720,37.02,36.4,2015-04-20,,UFI,UNIFI INC,1731.0,440.0
90467720,37.31,37.09,2015-04-21,,UFI,UNIFI INC,1731.0,440.0
90467720,37.37,37.33,2015-04-22,,UFI,UNIFI INC,1731.0,440.0
90467720,35.99,37.34,2015-04-23,,UFI,UNIFI INC,1731.0,440.0
90467720,35.54,36.11,2015-04-24,,UFI,UNIFI INC,1731.0,440.0
90467720,36.91,36.09,2015-04-27,,UFI,UNIFI INC,1731.0,440.0
90467720,36.98,36.85,2015-04-28,,UFI,UNIFI INC,1731.0,440.0
90467720,36.73,36.94,2015-04-29,,UFI,UNIFI INC,1731.0,440.0
90467720,35.29,36.6,2015-04-30,,UFI,UNIFI INC,1731.0,440.0
90467720,35.55,35.54,2015-05-01,,UFI,UNIFI INC,1731.0,440.0
90467720,35.02,35.49,2015-05-04,,UFI,UNIFI INC,1731.0,440.0
90467720,34.25,34.95,2015-05-05,,UFI,UNIFI INC,1731.0,440.0
90467720,33.72,34.15,2015-05-06,,UFI,UNIFI INC,1731.0,440.0
90467720,33.91,33.72,2015-05-07,,UFI,UNIFI INC,1731.0,440.0
90467720,33.86,33.97,2015-05-08,,UFI,UNIFI INC,1731.0,440.0
90467720,33.81,33.92,2015-05-11,,UFI,UNIFI INC,1731.0,440.0
90467720,33.33,33.73,2015-05-12,,UFI,UNIFI INC,1731.0,440.0
90467720,32.77,33.4,2015-05-13,,UFI,UNIFI INC,1731.0,440.0
90467720,33.49,33.02,2015-05-14,,UFI,UNIFI INC,1731.0,440.0
90467720,34.1,33.54,2015-05-15,,UFI,UNIFI INC,1731.0,440.0
90467720,34.69,33.92,2015-05-18,,UFI,UNIFI INC,1731.0,440.0
90467720,34.14,34.67,2015-05-19,,UFI,UNIFI INC,1731.0,440.0
90467720,34.01,34.31,2015-05-20,,UFI,UNIFI INC,1731.0,440.0
90467720,33.78,33.96,2015-05-21,,UFI,UNIFI INC,1731.0,440.0
90467720,33.57,33.69,2015-05-22,,UFI,UNIFI INC,1731.0,440.0
90467720,32.69,33.37,2015-05-26,,UFI,UNIFI INC,1731.0,440.0
90467720,32.34,32.6,2015-05-27,,UFI,UNIFI INC,1731.0,440.0
90467720,32.48,32.32,2015-05-28,,UFI,UNIFI INC,1731.0,440.0
90467720,32.52,32.4,2015-05-29,,UFI,UNIFI INC,1731.0,440.0
90467720,32.2,32.61,2015-06-01,,UFI,UNIFI INC,1731.0,440.0
90467720,32.68,32.11,2015-06-02,,UFI,UNIFI INC,1731.0,440.0
90467720,32.57,32.67,2015-06-03,,UFI,UNIFI INC,1731.0,440.0
90467720,31.97,32.35,2015-06-04,,UFI,UNIFI INC,1731.0,440.0
90467720,31.8,31.9,2015-06-05,,UFI,UNIFI INC,1731.0,440.0
90467720,31.68,31.77,2015-06-08,,UFI,UNIFI INC,1731.0,440.0
90467720,31.6,31.59,2015-06-09,,UFI,UNIFI INC,1731.0,440.0
90467720,31.96,31.7,2015-06-10,,UFI,UNIFI INC,1731.0,440.0
90467720,31.95,32.12,2015-06-11,,UFI,UNIFI INC,1731.0,440.0
90467720,31.9,31.89,2015-06-12,,UFI,UNIFI INC,1731.0,440.0
90467720,31.73,31.58,2015-06-15,,UFI,UNIFI INC,1731.0,440.0
90467720,31.91,31.76,2015-06-16,,UFI,UNIFI INC,1731.0,440.0
90467720,31.83,32.01,2015-06-17,,UFI,UNIFI INC,1731.0,440.0
90467720,32.07,31.99,2015-06-18,,UFI,UNIFI INC,1731.0,440.0
90467720,32.25,31.87,2015-06-19,,UFI,UNIFI INC,1731.0,440.0
90467720,32.57,32.3,2015-06-22,,UFI,UNIFI INC,1731.0,440.0
90467720,33.31,32.87,2015-06-23,,UFI,UNIFI INC,1731.0,440.0
90467720,33.71,33.31,2015-06-24,,UFI,UNIFI INC,1731.0,440.0
90467720,33.92,33.9,2015-06-25,,UFI,UNIFI INC,1731.0,440.0
90467720,33.94,34.01,2015-06-26,,UFI,UNIFI INC,1731.0,440.0
90467720,33.44,33.66,2015-06-29,,UFI,UNIFI INC,1731.0,440.0
90467720,33.5,33.84,2015-06-30,,UFI,UNIFI INC,1731.0,440.0
90467720,33.15,33.8,2015-07-01,,UFI,UNIFI INC,1731.0,440.0
90467720,32.93,33.08,2015-07-02,,UFI,UNIFI INC,1731.0,440.0
90467720,32.49,32.74,2015-07-06,,UFI,UNIFI INC,1731.0,440.0
90467720,32.58,32.54,2015-07-07,,UFI,UNIFI INC,1731.0,440.0
90467720,32.32,32.37,2015-07-08,,UFI,UNIFI INC,1731.0,440.0
90467720,32.38,32.79,2015-07-09,,UFI,UNIFI INC,1731.0,440.0
90467720,32.95,32.66,2015-07-10,,UFI,UNIFI INC,1731.0,440.0
90467720,33.74,33.01,2015-07-13,,UFI,UNIFI INC,1731.0,440.0
90467720,33.51,33.72,2015-07-14,,UFI,UNIFI INC,1731.0,440.0
90467720,33.13,33.5,2015-07-15,,UFI,UNIFI INC,1731.0,440.0
90467720,33.22,33.4,2015-07-16,,UFI,UNIFI INC,1731.0,440.0
90467720,32.81,33.27,2015-07-17,,UFI,UNIFI INC,1731.0,440.0
90467720,32.4,32.94,2015-07-20,,UFI,UNIFI INC,1731.0,440.0
90467720,32.25,32.41,2015-07-21,,UFI,UNIFI INC,1731.0,440.0
90467720,32.3,32.25,2015-07-22,,UFI,UNIFI INC,1731.0,440.0
90467720,30.44,32.13,2015-07-23,,UFI,UNIFI INC,1731.0,440.0
90467720,30.44,30.0,2015-07-24,,UFI,UNIFI INC,1731.0,440.0
90467720,29.87,30.19,2015-07-27,,UFI,UNIFI INC,1731.0,440.0
90467720,30.68,30.16,2015-07-28,,UFI,UNIFI INC,1731.0,440.0
90467720,30.75,30.87,2015-07-29,,UFI,UNIFI INC,1731.0,440.0
90467720,30.98,30.6,2015-07-30,,UFI,UNIFI INC,1731.0,440.0
90467720,30.86,31.12,2015-07-31,,UFI,UNIFI INC,1731.0,440.0
90467720,30.53,30.73,2015-08-03,,UFI,UNIFI INC,1731.0,440.0
90467720,30.47,30.45,2015-08-04,,UFI,UNIFI INC,1731.0,440.0
90467720,29.97,30.61,2015-08-05,,UFI,UNIFI INC,1731.0,440.0
90467720,30.63,30.16,2015-08-06,,UFI,UNIFI INC,1731.0,440.0
90467720,30.56,30.37,2015-08-07,,UFI,UNIFI INC,1731.0,440.0
90467720,30.86,30.77,2015-08-10,,UFI,UNIFI INC,1731.0,440.0
90467720,30.91,30.61,2015-08-11,,UFI,UNIFI INC,1731.0,440.0
90467720,31.14,30.84,2015-08-12,,UFI,UNIFI INC,1731.0,440.0
90467720,31.2,31.06,2015-08-13,,UFI,UNIFI INC,1731.0,440.0
90467720,31.53,31.07,2015-08-14,,UFI,UNIFI INC,1731.0,440.0
90467720,30.89,31.28,2015-08-17,,UFI,UNIFI INC,1731.0,440.0
90467720,30.5,30.8,2015-08-18,,UFI,UNIFI INC,1731.0,440.0
90467720,29.93,30.18,2015-08-19,,UFI,UNIFI INC,1731.0,440.0
90467720,29.92,29.62,2015-08-20,,UFI,UNIFI INC,1731.0,440.0
90467720,29.0,29.43,2015-08-21,,UFI,UNIFI INC,1731.0,440.0
90467720,26.99,27.08,2015-08-24,,UFI,UNIFI INC,1731.0,440.0
