cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
82434810,170.06,175.11,2013-08-14,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,168.98,169.35001,2013-08-15,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,168.69,168.21001,2013-08-16,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,167.52,168.64,2013-08-19,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,171.91,167.59,2013-08-20,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,171.11,172.13,2013-08-21,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,171.91,171.19,2013-08-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,172.52,171.75,2013-08-23,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,171.85001,172.36,2013-08-26,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,167.2,169.94,2013-08-27,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,169.37,167.41,2013-08-28,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,172.05,168.94,2013-08-29,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,172.39999,172.07001,2013-08-30,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,171.08,172.92,2013-09-03,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,172.35001,171.09,2013-09-04,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,174.36,173.28999,2013-09-05,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,172.69,174.36,2013-09-06,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,174.91,173.85001,2013-09-09,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,175.23,175.61,2013-09-10,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,176.61,175.62,2013-09-11,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,174.63,176.3,2013-09-12,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,174.92,174.48,2013-09-13,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,177.5,178.06,2013-09-16,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,175.67999,177.36,2013-09-17,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,182.03999,176.05,2013-09-18,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,181.58,182.0,2013-09-19,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,180.11,181.63,2013-09-20,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,181.5,182.88,2013-09-23,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,180.0,180.42,2013-09-24,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,179.86,179.98,2013-09-25,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,182.53,180.0,2013-09-26,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,180.42999,181.94,2013-09-27,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,182.17999,179.10001,2013-09-30,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,184.52,182.16,2013-10-01,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,184.69,182.17999,2013-10-02,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,182.92,183.53999,2013-10-03,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,186.48,183.31,2013-10-04,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,181.3,185.0,2013-10-07,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,176.45,182.03,2013-10-08,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,175.31,178.07001,2013-10-09,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,179.28999,178.00999,2013-10-10,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,180.17,179.0,2013-10-11,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,180.09,179.25,2013-10-14,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,180.08,179.28999,2013-10-15,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,181.44,180.95,2013-10-16,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,185.0,181.17,2013-10-17,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,184.56,185.27,2013-10-18,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,183.21001,183.81,2013-10-21,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,186.38,184.17999,2013-10-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,184.56,185.33,2013-10-23,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,187.0,184.92999,2013-10-24,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,195.07001,191.0,2013-10-25,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,192.82001,194.58,2013-10-28,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,194.44,192.55,2013-10-29,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,188.47,185.99001,2013-10-30,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,188.0,188.47,2013-10-31,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,184.67,188.81,2013-11-01,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,186.02,185.0,2013-11-04,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,184.56,185.91,2013-11-05,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,185.53999,186.19,2013-11-06,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,181.02,185.3,2013-11-07,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,185.50999,181.36,2013-11-08,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,184.37,184.7,2013-11-11,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,184.5,184.22,2013-11-12,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,185.38,183.67,2013-11-13,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,187.00999,181.60001,2013-11-14,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,186.87,186.8,2013-11-15,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,185.84,187.0,2013-11-18,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,185.67999,185.17999,2013-11-19,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,184.64,185.67999,2013-11-20,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,186.58,184.98,2013-11-21,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,187.57001,186.27,2013-11-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,184.84,187.49001,2013-11-25,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,184.3,184.82001,2013-11-26,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,183.53999,184.95,2013-11-27,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,183.03,183.48,2013-11-29,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,181.14,183.41,2013-12-02,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,179.81,180.5,2013-12-03,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,181.08,178.39999,2013-12-04,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,181.73,180.2,2013-12-05,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,184.83,183.17999,2013-12-06,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,185.52,184.83,2013-12-09,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,184.69,185.64,2013-12-10,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,181.19,184.46001,2013-12-11,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,179.44,179.77,2013-12-12,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,177.97,179.44,2013-12-13,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,177.31,178.67,2013-12-16,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,177.31,172.27499,2013-12-17,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,179.92,177.09,2013-12-18,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,180.14999,179.92999,2013-12-19,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,182.14999,181.17999,2013-12-20,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,181.42,180.89999,2013-12-23,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,182.69,181.38,2013-12-24,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,182.82001,183.34,2013-12-26,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,182.5,183.28,2013-12-27,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,182.25,182.49001,2013-12-30,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,183.5,182.66,2013-12-31,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,182.41,182.03,2014-01-02,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,182.8,181.86,2014-01-03,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,182.69,183.27,2014-01-06,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,187.61,184.89999,2014-01-07,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,189.67999,187.60001,2014-01-08,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,188.87,189.60001,2014-01-09,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,192.84,189.92,2014-01-10,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,191.19,191.86,2014-01-13,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,193.48,192.39,2014-01-14,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,193.14,193.28999,2014-01-15,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,193.50999,192.52,2014-01-16,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,194.12,194.14999,2014-01-17,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,198.03,196.00999,2014-01-21,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,197.34,197.24001,2014-01-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,195.12,195.78,2014-01-23,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,190.8,194.91,2014-01-24,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,190.57001,191.49001,2014-01-27,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,191.67999,194.63,2014-01-28,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,189.12,190.13,2014-01-29,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,183.74001,183.99001,2014-01-30,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,183.25999,181.71001,2014-01-31,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,176.88,183.53999,2014-02-03,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,177.95,177.25999,2014-02-04,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,175.60001,176.75,2014-02-05,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,179.19,176.38,2014-02-06,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,182.56,178.09,2014-02-07,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,182.35001,181.34,2014-02-10,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,183.42,183.11,2014-02-11,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,186.83,184.53999,2014-02-12,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,190.42,185.77,2014-02-13,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,191.17,189.77,2014-02-14,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,191.46001,191.00999,2014-02-18,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,193.08,191.0,2014-02-19,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,193.39999,193.85001,2014-02-20,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,193.59,193.07001,2014-02-21,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,194.53,193.61,2014-02-24,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,197.37,194.36,2014-02-25,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,198.56,197.62,2014-02-26,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,198.82001,197.67,2014-02-27,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,200.48,198.84,2014-02-28,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,199.5,198.53999,2014-03-03,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,203.17,202.21001,2014-03-04,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,203.28,203.11,2014-03-05,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,203.0,203.31,2014-03-06,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,206.71001,204.60001,2014-03-07,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,206.10001,205.82001,2014-03-10,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,204.98,206.25999,2014-03-11,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,204.24001,204.0,2014-03-12,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,202.19,205.02,2014-03-13,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,202.08,202.0,2014-03-14,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,204.22,202.81,2014-03-17,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,204.8,204.44,2014-03-18,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,202.23,205.0,2014-03-19,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,202.12,201.3,2014-03-20,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,200.41,203.96001,2014-03-21,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,198.57001,201.0,2014-03-24,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,197.97,199.86,2014-03-25,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,195.77,198.89999,2014-03-26,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,194.21001,195.77,2014-03-27,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,194.69,194.42999,2014-03-28,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,197.13,195.48,2014-03-31,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,199.09,197.73,2014-04-01,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,200.07001,198.92,2014-04-02,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,200.5,200.77,2014-04-03,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,193.89,198.82001,2014-04-04,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,190.32001,195.09,2014-04-07,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,191.89999,190.64,2014-04-08,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,194.64,192.89,2014-04-09,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,190.03,194.37,2014-04-10,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,188.53,188.67,2014-04-11,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,190.11,189.57001,2014-04-14,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,191.56,190.59,2014-04-15,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,192.25,193.48,2014-04-16,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,197.59,194.0,2014-04-17,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,197.75999,198.50999,2014-04-21,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,202.73,197.75999,2014-04-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,201.95,203.39999,2014-04-23,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,201.03999,203.62,2014-04-24,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,200.73,200.17,2014-04-25,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,198.82001,201.89999,2014-04-28,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,199.78999,199.2,2014-04-29,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,199.84,199.53999,2014-04-30,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,199.89,199.5,2014-05-01,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,200.86,199.88,2014-05-02,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,199.66,199.31,2014-05-05,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,198.42999,198.96001,2014-05-06,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,199.25,199.50999,2014-05-07,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,197.46001,199.32001,2014-05-08,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,199.8,197.50999,2014-05-09,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,201.84,200.03999,2014-05-12,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,200.25999,201.7,2014-05-13,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,198.92,199.75,2014-05-14,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,198.35001,198.42999,2014-05-15,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,199.84,198.2,2014-05-16,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,199.42999,199.39999,2014-05-19,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,200.32001,199.75,2014-05-20,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,200.44,200.42999,2014-05-21,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,200.44,200.28999,2014-05-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,202.41,200.14999,2014-05-23,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,202.02,203.69,2014-05-27,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,201.71001,202.42,2014-05-28,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,203.37,202.72,2014-05-29,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,204.61,203.06,2014-05-30,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,203.57001,204.50999,2014-06-02,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,203.77,202.72,2014-06-03,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,203.87,203.0,2014-06-04,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,203.95,203.89,2014-06-05,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,204.42999,204.42999,2014-06-06,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,204.3,203.98,2014-06-09,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,204.42,204.03,2014-06-10,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,203.25,204.05,2014-06-11,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,202.22,203.11,2014-06-12,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,202.73,202.84,2014-06-13,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,202.33,202.64,2014-06-16,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,202.77,201.72,2014-06-17,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,203.72,202.83,2014-06-18,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,203.32001,203.25999,2014-06-19,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,203.99001,203.94,2014-06-20,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,204.59,204.25999,2014-06-23,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,204.77,204.0,2014-06-24,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,206.05,204.81,2014-06-25,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,205.28999,205.95,2014-06-26,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,207.46001,204.28999,2014-06-27,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,206.91,208.0,2014-06-30,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,207.35001,207.02,2014-07-01,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,206.59,207.0,2014-07-02,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,207.46001,206.98,2014-07-03,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,205.24001,207.23,2014-07-07,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,203.21001,205.33,2014-07-08,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,205.12,203.42,2014-07-09,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,202.28,202.91,2014-07-10,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,202.75999,202.46001,2014-07-11,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,203.22,202.82001,2014-07-14,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,202.32001,203.98,2014-07-15,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,201.73,203.0,2014-07-16,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,210.95,209.14,2014-07-17,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,212.17999,210.81,2014-07-18,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,212.58,212.11,2014-07-21,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,213.96001,212.66499,2014-07-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,214.61,215.0,2014-07-23,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,213.47,215.05,2014-07-24,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,212.77,213.47,2014-07-25,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,212.64999,213.0,2014-07-28,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,210.74001,212.95,2014-07-29,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,210.16,210.94,2014-07-30,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,206.23,209.78,2014-07-31,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,204.75999,205.44,2014-08-01,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,208.38,205.83,2014-08-04,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,205.02,207.28,2014-08-05,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,207.39999,204.97,2014-08-06,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,205.85001,208.13,2014-08-07,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,208.91,206.7,2014-08-08,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,208.84,209.21001,2014-08-11,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,210.62,208.67999,2014-08-12,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,211.75,211.13,2014-08-13,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,211.81,212.53999,2014-08-14,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,212.8,212.72,2014-08-15,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,214.13,213.62,2014-08-18,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,214.35001,214.96001,2014-08-19,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,215.03999,214.12,2014-08-20,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,217.25,215.45,2014-08-21,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,216.96001,217.25,2014-08-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,217.59,217.55,2014-08-25,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,217.8,217.64999,2014-08-26,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,217.63,218.0,2014-08-27,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,218.13,216.55,2014-08-28,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,218.11,217.87,2014-08-29,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,217.57001,218.59,2014-09-02,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,217.23,218.78,2014-09-03,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,217.45,217.13,2014-09-04,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,218.28999,216.89,2014-09-05,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,217.92,218.25,2014-09-08,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,216.52,217.21001,2014-09-09,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,216.8,217.11,2014-09-10,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,218.03999,216.45,2014-09-11,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,215.55,217.45,2014-09-12,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,215.17999,215.16,2014-09-15,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,216.52,215.23,2014-09-16,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,217.09,216.94,2014-09-17,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,219.86,217.98,2014-09-18,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,220.53999,221.06,2014-09-19,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,219.05,220.03999,2014-09-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,218.48,218.88,2014-09-23,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,221.00999,218.67,2014-09-24,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
