cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
03675210,87.7,87.5,2013-11-06,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,86.46,87.97,2013-11-07,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,87.28,86.66,2013-11-08,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,87.94,87.24,2013-11-11,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,87.5,87.83,2013-11-12,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,88.02,87.26,2013-11-13,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,89.49,88.22,2013-11-14,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,90.1,88.98,2013-11-15,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,90.4,90.14,2013-11-18,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,92.0,90.56,2013-11-19,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,92.76,92.0,2013-11-20,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,92.08,92.7,2013-11-21,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,93.03,91.77,2013-11-22,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,93.61,93.0,2013-11-25,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,93.66,93.61,2013-11-26,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,93.62,94.09,2013-11-27,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,92.88,93.83,2013-11-29,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,93.92,92.9,2013-12-02,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,92.56,92.16,2013-12-03,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,91.59,91.97,2013-12-04,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,89.78,91.18,2013-12-05,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,90.69,90.61,2013-12-06,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,90.98,91.07,2013-12-09,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,91.06,91.0,2013-12-10,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,89.27,91.0,2013-12-11,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,88.69,89.21,2013-12-12,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,87.75,88.85,2013-12-13,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,87.69,87.71,2013-12-16,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,86.89,87.79,2013-12-17,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,89.02,87.43,2013-12-18,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,88.75,88.75,2013-12-19,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,89.59,88.68,2013-12-20,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,91.15,90.06,2013-12-23,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,91.39,91.02,2013-12-24,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,92.15,91.8,2013-12-26,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,92.17,92.15,2013-12-27,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,91.52,92.17,2013-12-30,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,92.39,91.65,2013-12-31,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,90.63,92.0,2014-01-02,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,90.63,90.46,2014-01-03,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,89.28,91.02,2014-01-06,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,91.08,89.67,2014-01-07,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,92.22,90.84,2014-01-08,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,93.0,90.69,2014-01-09,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,91.99,92.74,2014-01-10,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,90.84,91.74,2014-01-13,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,91.35,90.93,2014-01-14,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,88.15,91.71,2014-01-15,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,85.56,88.13,2014-01-16,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,85.49,85.58,2014-01-17,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,86.92,85.82,2014-01-21,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,86.11,86.91,2014-01-22,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,85.79,86.39,2014-01-23,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,84.25,85.33,2014-01-24,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,84.89,83.95,2014-01-27,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,84.3,84.9,2014-01-28,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,85.37,82.21,2014-01-29,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,87.76,87.06,2014-01-30,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,86.0,86.74,2014-01-31,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,85.62,86.0,2014-02-03,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,85.35,85.75,2014-02-04,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,85.65,85.21,2014-02-05,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,86.58,85.67,2014-02-06,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,84.68,85.95,2014-02-07,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,84.6,84.8,2014-02-10,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,85.68,84.12,2014-02-11,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,84.25,85.66,2014-02-12,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,85.31,84.03,2014-02-13,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,87.8,85.07,2014-02-14,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,87.52,87.89,2014-02-18,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,87.5,87.34,2014-02-19,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,87.71,87.77,2014-02-20,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,88.55,87.465,2014-02-21,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,90.93,88.02,2014-02-24,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,89.68,91.64,2014-02-25,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,89.15,89.61,2014-02-26,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,89.28,89.19,2014-02-27,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,90.59,89.26,2014-02-28,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,89.44,89.87,2014-03-03,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,90.81,90.12,2014-03-04,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,91.56,89.26,2014-03-05,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,91.52,90.75,2014-03-06,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,91.53,92.0,2014-03-07,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,92.24,91.36,2014-03-10,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,93.0,92.31,2014-03-11,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,93.62,92.55,2014-03-12,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,93.27,93.79,2014-03-13,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,93.35,93.02,2014-03-14,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,95.15,93.6,2014-03-17,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,97.71,95.14,2014-03-18,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,99.05,98.05,2014-03-19,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,99.71,98.87,2014-03-20,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,99.77,99.89,2014-03-21,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,100.97,100.48,2014-03-24,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,99.69,101.01,2014-03-25,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,99.91,100.46,2014-03-26,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,97.7,99.91,2014-03-27,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,99.39,98.07,2014-03-28,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,99.55,100.0,2014-03-31,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,99.09,98.5,2014-04-01,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,98.32,96.7,2014-04-02,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,99.24,98.58,2014-04-03,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,97.59,99.58,2014-04-04,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,96.61,97.56,2014-04-07,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,96.65,96.93,2014-04-08,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,96.81,96.67,2014-04-09,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,95.74,97.01,2014-04-10,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,95.05,95.33,2014-04-11,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,95.38,95.52,2014-04-14,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,96.47,95.68,2014-04-15,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,95.65,97.02,2014-04-16,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,92.0,92.1,2014-04-17,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,93.03,91.76,2014-04-21,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,94.19,93.32,2014-04-22,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,94.69,94.02,2014-04-23,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,96.54,95.57,2014-04-24,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,96.0,96.25,2014-04-25,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,94.96,96.35,2014-04-28,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,95.39,95.44,2014-04-29,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,100.68,99.28,2014-04-30,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,100.77,100.68,2014-05-01,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,100.87,100.87,2014-05-02,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,102.44,100.53,2014-05-05,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,102.33,102.24,2014-05-06,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,104.74,102.32,2014-05-07,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,103.28,104.67,2014-05-08,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,104.51,103.18,2014-05-09,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,107.01,104.87,2014-05-12,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,106.45,106.88,2014-05-13,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,105.67,106.4,2014-05-14,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,104.93,105.45,2014-05-15,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,105.12,105.04,2014-05-16,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,106.43,104.99,2014-05-19,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,106.0,106.19,2014-05-20,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,107.12,106.19,2014-05-21,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,107.34,107.23,2014-05-22,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,108.82,107.64,2014-05-23,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,108.48,108.81,2014-05-27,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,107.88,110.0,2014-05-28,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,108.55,108.07,2014-05-29,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,108.36,108.46,2014-05-30,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,108.35,108.56,2014-06-02,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,108.01,108.25,2014-06-03,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,108.63,108.14,2014-06-04,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,107.26,108.73,2014-06-05,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,106.13,106.89,2014-06-06,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,105.28,106.14,2014-06-09,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,105.7,104.88,2014-06-10,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,107.68,105.51,2014-06-11,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,107.1,107.68,2014-06-12,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,106.88,106.93,2014-06-13,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,106.1,106.88,2014-06-16,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,106.06,105.92,2014-06-17,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,106.25,105.79,2014-06-18,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,107.69,106.49,2014-06-19,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,108.55,108.01,2014-06-20,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,108.65,108.13,2014-06-23,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,107.91,108.48,2014-06-24,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,108.74,107.94,2014-06-25,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,108.12,108.83,2014-06-26,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,107.55,107.47,2014-06-27,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,107.61,107.5,2014-06-30,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,108.38,108.27,2014-07-01,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,110.32,108.04,2014-07-02,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,110.16,110.67,2014-07-03,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,109.13,109.99,2014-07-07,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,109.46,108.77,2014-07-08,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,110.87,109.47,2014-07-09,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,110.76,110.37,2014-07-10,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,110.9,110.55,2014-07-11,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,113.15,111.25,2014-07-14,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,112.77,113.05,2014-07-15,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,112.18,112.94,2014-07-16,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,113.44,111.93,2014-07-17,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,114.93,113.71,2014-07-18,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,114.43,112.23,2014-07-21,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,115.32,115.0,2014-07-22,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,115.44,115.52,2014-07-23,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,115.25,115.72,2014-07-24,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,113.51,113.52,2014-07-25,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,115.57,114.31,2014-07-28,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,112.55,114.71,2014-07-29,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,112.47,116.15,2014-07-30,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,109.81,109.56,2014-07-31,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,111.0,109.65,2014-08-01,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,111.6,110.83,2014-08-04,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,110.44,111.17,2014-08-05,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,111.34,110.48,2014-08-06,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,107.29,111.67,2014-08-07,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,108.58,107.59,2014-08-08,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,107.39,108.91,2014-08-11,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,108.66,107.61,2014-08-12,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,110.35,109.0,2014-08-13,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,112.48,111.0,2014-08-14,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,111.78,112.56,2014-08-15,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,112.4,112.49,2014-08-18,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,113.62,112.56,2014-08-19,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,113.07,113.5,2014-08-20,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,113.12,113.48,2014-08-21,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,112.87,113.13,2014-08-22,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,113.22,113.36,2014-08-25,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,114.67,113.55,2014-08-26,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,115.78,114.82,2014-08-27,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,116.25,115.31,2014-08-28,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,116.51,116.47,2014-08-29,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,115.64,116.46,2014-09-02,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,116.62,115.46,2014-09-03,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,118.01,117.0,2014-09-04,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,118.97,117.72,2014-09-05,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,118.13,118.15,2014-09-08,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,120.89,118.26,2014-09-09,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,119.8,121.06,2014-09-10,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,119.95,119.21,2014-09-11,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,118.62,120.0,2014-09-12,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,118.4,118.65,2014-09-15,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,120.32,118.51,2014-09-16,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,120.22,120.25,2014-09-17,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,122.16,120.48,2014-09-18,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,122.04,122.84,2014-09-19,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,121.82,122.53,2014-09-22,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,119.36,121.42,2014-09-23,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,124.17,119.76,2014-09-24,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,120.69,123.71,2014-09-25,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,120.8,121.18,2014-09-26,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,121.31,120.09,2014-09-29,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,119.62,121.46,2014-09-30,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,118.15,119.27,2014-10-01,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,118.45,118.36,2014-10-02,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,122.07,119.64,2014-10-03,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,119.07,122.15,2014-10-06,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,117.52,118.71,2014-10-07,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,119.85,117.51,2014-10-08,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,118.93,120.03,2014-10-09,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,116.95,119.25,2014-10-10,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,114.41,116.9,2014-10-13,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,113.2,114.78,2014-10-14,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,111.06,111.46,2014-10-15,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,111.92,111.25,2014-10-16,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,114.99,113.71,2014-10-17,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,116.23,115.31,2014-10-20,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,120.43,117.48,2014-10-21,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,118.87,120.48,2014-10-22,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,119.77,120.32,2014-10-23,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,120.21,119.93,2014-10-24,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,120.34,120.13,2014-10-27,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,120.0,118.85,2014-10-28,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,122.2,122.91,2014-10-29,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,123.29,122.2,2014-10-30,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,126.69,124.53,2014-10-31,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,126.31,126.61,2014-11-03,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,126.83,126.31,2014-11-04,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,127.03,128.16,2014-11-05,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,127.8,127.42,2014-11-06,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,124.15,126.79,2014-11-07,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,125.5,124.16,2014-11-10,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,126.62,125.99,2014-11-11,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,126.64,125.83,2014-11-12,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,126.63,126.57,2014-11-13,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,125.36,127.0,2014-11-14,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,127.27,125.36,2014-11-17,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,129.03999,127.41,2014-11-18,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,125.82,128.59,2014-11-19,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,126.25,125.47,2014-11-20,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,125.89,127.92,2014-11-21,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,126.14,126.48,2014-11-24,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,127.15,126.57,2014-11-25,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,126.9,127.9,2014-11-26,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,127.91,127.21,2014-11-28,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,127.77,128.25,2014-12-01,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,128.71001,127.76,2014-12-02,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,129.16,125.25,2014-12-03,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,127.64,128.39,2014-12-04,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,127.91,126.98,2014-12-05,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,126.34,128.21001,2014-12-08,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,126.66,124.89,2014-12-09,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,123.69,126.14,2014-12-10,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,125.4,123.96,2014-12-11,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,122.65,124.02,2014-12-12,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,122.22,123.88,2014-12-15,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,121.32,122.34,2014-12-16,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,123.71,122.02,2014-12-17,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,127.71,125.76,2014-12-18,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,127.95,127.9,2014-12-19,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,128.47,127.94,2014-12-22,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,126.94,129.0,2014-12-23,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,126.93,127.1,2014-12-24,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,126.36,126.93,2014-12-26,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,127.07,126.0,2014-12-29,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,128.21001,126.34,2014-12-30,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,125.67,128.25,2014-12-31,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
