cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
68213N10,14.58,14.2,2012-10-31,1802,33179.0,OMCL,OMNICELL INC,3571.0
68213N10,14.79,14.65,2012-11-01,1211,33179.0,OMCL,OMNICELL INC,3571.0
68213N10,14.61,14.8,2012-11-02,1020,33179.0,OMCL,OMNICELL INC,3571.0
68213N10,14.56,14.65,2012-11-05,690,33179.0,OMCL,OMNICELL INC,3571.0
68213N10,14.88,14.56,2012-11-06,685,33179.0,OMCL,OMNICELL INC,3571.0
68213N10,14.57,14.65,2012-11-07,1050,33179.0,OMCL,OMNICELL INC,3571.0
68213N10,14.56,14.5,2012-11-08,1032,33179.0,OMCL,OMNICELL INC,3571.0
68213N10,14.89,14.47,2012-11-09,2207,33179.0,OMCL,OMNICELL INC,3571.0
68213N10,15.01,14.95,2012-11-12,1073,33179.0,OMCL,OMNICELL INC,3571.0
68213N10,15.16,14.96,2012-11-13,2213,33179.0,OMCL,OMNICELL INC,3571.0
68213N10,15.1,15.16,2012-11-14,1885,33179.0,OMCL,OMNICELL INC,3571.0
68213N10,15.13,15.14,2012-11-15,1561,33179.0,OMCL,OMNICELL INC,3571.0
68213N10,15.1006,15.1,2012-11-16,1270,33179.0,OMCL,OMNICELL INC,3571.0
68213N10,15.25,15.19,2012-11-19,1528,33179.0,OMCL,OMNICELL INC,3571.0
68213N10,15.19,15.18,2012-11-20,1300,33179.0,OMCL,OMNICELL INC,3571.0
68213N10,15.35,15.25,2012-11-21,1283,33179.0,OMCL,OMNICELL INC,3571.0
68213N10,15.43,15.35,2012-11-23,276,33179.0,OMCL,OMNICELL INC,3571.0
68213N10,15.2,15.35,2012-11-26,919,33179.0,OMCL,OMNICELL INC,3571.0
68213N10,15.23,15.15,2012-11-27,1026,33179.0,OMCL,OMNICELL INC,3571.0
68213N10,15.17,15.15,2012-11-28,1063,33179.0,OMCL,OMNICELL INC,3571.0
68213N10,15.22,15.24,2012-11-29,756,33179.0,OMCL,OMNICELL INC,3571.0
68213N10,15.27,15.27,2012-11-30,977,33179.0,OMCL,OMNICELL INC,3571.0
68213N10,15.23,15.35,2012-12-03,808,33179.0,OMCL,OMNICELL INC,3571.0
68213N10,15.34,15.21,2012-12-04,937,33179.0,OMCL,OMNICELL INC,3571.0
68213N10,15.74,15.37,2012-12-05,1680,33179.0,OMCL,OMNICELL INC,3571.0
68213N10,15.65,15.71,2012-12-06,784,33179.0,OMCL,OMNICELL INC,3571.0
68213N10,15.68,15.74,2012-12-07,687,33179.0,OMCL,OMNICELL INC,3571.0
68213N10,15.86,15.75,2012-12-10,1114,33179.0,OMCL,OMNICELL INC,3571.0
68213N10,15.88,15.91,2012-12-11,819,33179.0,OMCL,OMNICELL INC,3571.0
68213N10,15.89,15.94,2012-12-12,1046,33179.0,OMCL,OMNICELL INC,3571.0
68213N10,15.69,15.88,2012-12-13,839,33179.0,OMCL,OMNICELL INC,3571.0
68213N10,15.85,15.62,2012-12-14,827,33179.0,OMCL,OMNICELL INC,3571.0
68213N10,15.92,15.91,2012-12-17,869,33179.0,OMCL,OMNICELL INC,3571.0
68213N10,15.8197,15.83,2012-12-18,1210,33179.0,OMCL,OMNICELL INC,3571.0
68213N10,15.97,15.73,2012-12-19,1011,33179.0,OMCL,OMNICELL INC,3571.0
68213N10,15.79,15.95,2012-12-20,1243,33179.0,OMCL,OMNICELL INC,3571.0
68213N10,15.57,15.72,2012-12-21,1085,33179.0,OMCL,OMNICELL INC,3571.0
68213N10,15.47,15.61,2012-12-24,326,33179.0,OMCL,OMNICELL INC,3571.0
68213N10,15.21,15.47,2012-12-26,721,33179.0,OMCL,OMNICELL INC,3571.0
68213N10,15.0,15.2,2012-12-27,1047,33179.0,OMCL,OMNICELL INC,3571.0
68213N10,15.02,14.91,2012-12-28,743,33179.0,OMCL,OMNICELL INC,3571.0
68213N10,14.87,14.99,2012-12-31,1170,33541.0,OMCL,OMNICELL INC,3571.0
68213N10,15.36,15.0,2013-01-02,1604,33541.0,OMCL,OMNICELL INC,3571.0
68213N10,15.23,15.34,2013-01-03,690,33541.0,OMCL,OMNICELL INC,3571.0
68213N10,15.3887,15.32,2013-01-04,1282,33541.0,OMCL,OMNICELL INC,3571.0
68213N10,15.31,15.29,2013-01-07,400,33541.0,OMCL,OMNICELL INC,3571.0
68213N10,15.03,15.32,2013-01-08,858,33541.0,OMCL,OMNICELL INC,3571.0
68213N10,14.99,15.02,2013-01-09,675,33541.0,OMCL,OMNICELL INC,3571.0
68213N10,15.0,15.08,2013-01-10,919,33541.0,OMCL,OMNICELL INC,3571.0
68213N10,14.9,15.0,2013-01-11,697,33541.0,OMCL,OMNICELL INC,3571.0
68213N10,14.93,14.86,2013-01-14,661,33541.0,OMCL,OMNICELL INC,3571.0
68213N10,15.22,14.83,2013-01-15,628,33541.0,OMCL,OMNICELL INC,3571.0
68213N10,15.3,15.22,2013-01-16,823,33541.0,OMCL,OMNICELL INC,3571.0
68213N10,15.48,15.4,2013-01-17,444,33541.0,OMCL,OMNICELL INC,3571.0
68213N10,15.41,15.44,2013-01-18,695,33541.0,OMCL,OMNICELL INC,3571.0
68213N10,15.66,15.46,2013-01-22,1381,33541.0,OMCL,OMNICELL INC,3571.0
68213N10,15.55,15.61,2013-01-23,787,33541.0,OMCL,OMNICELL INC,3571.0
68213N10,15.57,15.55,2013-01-24,910,33541.0,OMCL,OMNICELL INC,3571.0
68213N10,15.76,16.25,2013-01-25,1470,33541.0,OMCL,OMNICELL INC,3571.0
68213N10,16.33,15.82,2013-01-28,1494,33541.0,OMCL,OMNICELL INC,3571.0
68213N10,16.17,16.28,2013-01-29,1061,33541.0,OMCL,OMNICELL INC,3571.0
68213N10,15.7,16.11,2013-01-30,1251,33541.0,OMCL,OMNICELL INC,3571.0
68213N10,15.8,15.73,2013-01-31,1792,33541.0,OMCL,OMNICELL INC,3571.0
68213N10,17.81,16.5,2013-02-01,4701,33541.0,OMCL,OMNICELL INC,3571.0
68213N10,17.46,17.55,2013-02-04,3136,33541.0,OMCL,OMNICELL INC,3571.0
68213N10,17.29,17.49,2013-02-05,2703,33541.0,OMCL,OMNICELL INC,3571.0
68213N10,17.78,17.27,2013-02-06,1154,33541.0,OMCL,OMNICELL INC,3571.0
68213N10,17.98,17.81,2013-02-07,2017,33541.0,OMCL,OMNICELL INC,3571.0
68213N10,17.76,17.97,2013-02-08,1222,33541.0,OMCL,OMNICELL INC,3571.0
68213N10,17.85,17.81,2013-02-11,955,33541.0,OMCL,OMNICELL INC,3571.0
68213N10,17.87,17.85,2013-02-12,1127,33541.0,OMCL,OMNICELL INC,3571.0
68213N10,17.77,17.92,2013-02-13,625,33541.0,OMCL,OMNICELL INC,3571.0
68213N10,17.81,17.7,2013-02-14,574,33541.0,OMCL,OMNICELL INC,3571.0
68213N10,17.8,17.93,2013-02-15,936,33824.0,OMCL,OMNICELL INC,3571.0
68213N10,17.82,17.68,2013-02-19,1029,33824.0,OMCL,OMNICELL INC,3571.0
68213N10,17.42,17.78,2013-02-20,988,33824.0,OMCL,OMNICELL INC,3571.0
68213N10,18.13,17.94,2013-02-21,1566,33824.0,OMCL,OMNICELL INC,3571.0
68213N10,18.18,18.13,2013-02-22,1003,33824.0,OMCL,OMNICELL INC,3571.0
68213N10,17.45,18.2,2013-02-25,1278,33824.0,OMCL,OMNICELL INC,3571.0
68213N10,17.86,17.54,2013-02-26,1018,33824.0,OMCL,OMNICELL INC,3571.0
68213N10,17.99,17.81,2013-02-27,847,33824.0,OMCL,OMNICELL INC,3571.0
68213N10,18.0,17.88,2013-02-28,912,33824.0,OMCL,OMNICELL INC,3571.0
68213N10,18.41,17.85,2013-03-01,1614,34099.0,OMCL,OMNICELL INC,3571.0
68213N10,18.21,18.4,2013-03-04,1837,34099.0,OMCL,OMNICELL INC,3571.0
68213N10,18.55,18.31,2013-03-05,1415,34099.0,OMCL,OMNICELL INC,3571.0
68213N10,18.39,18.53,2013-03-06,971,34099.0,OMCL,OMNICELL INC,3571.0
68213N10,18.59,18.36,2013-03-07,1120,34099.0,OMCL,OMNICELL INC,3571.0
68213N10,18.96,18.73,2013-03-08,1721,34099.0,OMCL,OMNICELL INC,3571.0
68213N10,18.73,18.92,2013-03-11,5193,34099.0,OMCL,OMNICELL INC,3571.0
68213N10,18.71,18.71,2013-03-12,1367,34099.0,OMCL,OMNICELL INC,3571.0
68213N10,18.49,18.7,2013-03-13,1077,34099.0,OMCL,OMNICELL INC,3571.0
68213N10,18.61,18.51,2013-03-14,1124,34099.0,OMCL,OMNICELL INC,3571.0
68213N10,18.7,18.56,2013-03-15,806,34099.0,OMCL,OMNICELL INC,3571.0
68213N10,18.18,18.5,2013-03-18,1717,34099.0,OMCL,OMNICELL INC,3571.0
68213N10,18.49,18.26,2013-03-19,1156,34099.0,OMCL,OMNICELL INC,3571.0
68213N10,18.78,18.55,2013-03-20,1194,34099.0,OMCL,OMNICELL INC,3571.0
68213N10,18.52,18.61,2013-03-21,896,34099.0,OMCL,OMNICELL INC,3571.0
68213N10,18.76,18.55,2013-03-22,835,34099.0,OMCL,OMNICELL INC,3571.0
68213N10,18.5,18.76,2013-03-25,1050,34099.0,OMCL,OMNICELL INC,3571.0
68213N10,18.91,18.58,2013-03-26,1074,34099.0,OMCL,OMNICELL INC,3571.0
68213N10,18.84,18.84,2013-03-27,649,34099.0,OMCL,OMNICELL INC,3571.0
68213N10,18.88,18.89,2013-03-28,656,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,18.46,18.82,2013-04-01,1271,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,18.52,18.61,2013-04-02,694,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,18.21,18.54,2013-04-03,963,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,18.35,18.29,2013-04-04,756,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,18.21,18.04,2013-04-05,1210,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,18.26,18.21,2013-04-08,910,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,18.19,18.34,2013-04-09,880,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,18.52,18.25,2013-04-10,994,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,18.25,18.5,2013-04-11,1071,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,18.29,18.2,2013-04-12,941,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,17.45,18.13,2013-04-15,1955,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,17.74,17.63,2013-04-16,846,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,17.48,17.62,2013-04-17,969,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,17.54,17.56,2013-04-18,1059,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,17.65,17.55,2013-04-19,782,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,17.49,17.66,2013-04-22,923,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,17.78,17.62,2013-04-23,768,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,17.41,17.72,2013-04-24,819,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,17.44,17.48,2013-04-25,952,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,17.38,17.43,2013-04-26,561,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,17.31,17.48,2013-04-29,1220,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,18.02,17.36,2013-04-30,1441,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,17.07,17.91,2013-05-01,1522,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,17.87,17.01,2013-05-02,1430,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,18.36,18.5,2013-05-03,1824,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,18.6,18.33,2013-05-06,1532,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,18.48,18.61,2013-05-07,1075,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,18.68,18.49,2013-05-08,1099,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,18.59,18.62,2013-05-09,1283,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,18.48,18.56,2013-05-10,588,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,18.58,18.36,2013-05-13,732,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,18.66,18.62,2013-05-14,1470,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,19.07,18.52,2013-05-15,1317,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,18.66,18.99,2013-05-16,914,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,18.81,18.71,2013-05-17,715,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,18.73,18.75,2013-05-20,824,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,18.43,18.78,2013-05-21,1050,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,18.2,18.44,2013-05-22,1141,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,18.27,18.05,2013-05-23,1284,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,18.38,18.26,2013-05-24,1619,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,18.58,18.65,2013-05-28,1235,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,18.37,18.42,2013-05-29,850,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,18.13,18.35,2013-05-30,1578,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,18.13,17.99,2013-05-31,932,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,18.81,18.21,2013-06-03,1524,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,18.59,18.78,2013-06-04,1280,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,18.52,18.59,2013-06-05,809,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,18.67,18.49,2013-06-06,816,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,18.78,18.82,2013-06-07,922,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,19.28,18.8,2013-06-10,995,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,19.21,19.03,2013-06-11,985,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,19.18,19.3,2013-06-12,809,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,19.09,19.15,2013-06-13,1063,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,18.85,19.1,2013-06-14,1036,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,19.13,19.01,2013-06-17,721,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,19.13,19.11,2013-06-18,1378,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,19.07,19.15,2013-06-19,764,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,19.04,18.84,2013-06-20,1540,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,19.17,19.1,2013-06-21,1009,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,19.12,19.05,2013-06-24,918,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,19.19,19.23,2013-06-25,1254,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,19.34,19.28,2013-06-26,1160,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,19.86,19.48,2013-06-27,1042,34332.0,OMCL,OMNICELL INC,3571.0
68213N10,20.55,19.8,2013-06-28,2591,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,20.3,20.65,2013-07-01,1827,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,19.83,20.3,2013-07-02,1724,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,19.42,19.7,2013-07-03,872,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,20.0,19.73,2013-07-05,964,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,19.73,20.02,2013-07-08,846,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,19.83,19.78,2013-07-09,1335,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,19.98,19.76,2013-07-10,881,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,19.95,20.27,2013-07-11,1472,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,20.06,19.89,2013-07-12,1317,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,20.55,20.03,2013-07-15,1292,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,20.5,20.61,2013-07-16,1049,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,20.6,20.49,2013-07-17,1153,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,20.74,20.66,2013-07-18,949,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,21.29,20.72,2013-07-19,1126,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,21.18,21.19,2013-07-22,883,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,21.12,21.18,2013-07-23,1469,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,20.45,21.21,2013-07-24,1147,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,20.87,20.48,2013-07-25,1238,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,20.6,20.69,2013-07-26,841,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,20.605,20.63,2013-07-29,933,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,20.79,20.74,2013-07-30,1051,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,21.1,20.88,2013-07-31,1334,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,21.57,21.15,2013-08-01,1504,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,22.94,21.57,2013-08-02,2699,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,22.95,22.9,2013-08-05,1458,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,23.07,22.81,2013-08-06,1797,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,23.05,22.92,2013-08-07,1091,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,23.2,23.09,2013-08-08,1111,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,22.96,23.2,2013-08-09,1024,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,23.08,22.8,2013-08-12,1172,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,23.3,23.0,2013-08-13,1171,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,23.08,23.27,2013-08-14,699,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,22.56,22.88,2013-08-15,1146,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,22.51,22.37,2013-08-16,1001,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,22.69,22.39,2013-08-19,786,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,22.7,22.66,2013-08-20,798,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,22.38,22.56,2013-08-21,593,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,22.56,22.38,2013-08-22,370,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,22.67,22.55,2013-08-23,937,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,22.05,22.62,2013-08-26,1350,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,21.79,21.77,2013-08-27,1019,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,21.96,21.7,2013-08-28,1079,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,22.14,21.96,2013-08-29,588,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,21.74,22.12,2013-08-30,1437,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,23.09,22.25,2013-09-03,3068,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,23.98,23.05,2013-09-04,3010,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,24.14,23.95,2013-09-05,3143,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,23.18,24.2,2013-09-06,2361,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,23.17,23.32,2013-09-09,3403,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,23.75,23.32,2013-09-10,1584,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,23.85,23.78,2013-09-11,899,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,23.69,23.92,2013-09-12,1091,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,23.93,23.82,2013-09-13,1211,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,23.9,24.25,2013-09-16,1332,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,24.34,23.87,2013-09-17,1244,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,23.92,24.2,2013-09-18,2015,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,24.02,23.97,2013-09-19,1123,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,24.87,24.03,2013-09-20,1832,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,24.85,24.87,2013-09-23,1898,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,24.98,24.95,2013-09-24,1686,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,25.03,24.98,2013-09-25,1910,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,24.07,24.39,2013-09-26,2804,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,23.61,23.99,2013-09-27,2061,34841.0,OMCL,OMNICELL INC,3571.0
68213N10,23.68,23.45,2013-09-30,1649,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,24.4,23.63,2013-10-01,2372,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,24.11,24.34,2013-10-02,1786,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,23.82,24.12,2013-10-03,1675,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,24.59,23.89,2013-10-04,1637,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,24.15,24.48,2013-10-07,1170,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,23.62,24.16,2013-10-08,1960,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,23.77,23.54,2013-10-09,2278,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,23.95,24.03,2013-10-10,1733,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,24.45,23.92,2013-10-11,2024,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,24.41,24.4,2013-10-14,1679,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,23.47,24.27,2013-10-15,3018,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,23.2,23.7,2013-10-16,3060,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,23.45,23.16,2013-10-17,2348,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,23.75,23.68,2013-10-18,1721,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,24.08,23.71,2013-10-21,1342,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,24.19,24.09,2013-10-22,1794,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,24.52,24.13,2013-10-23,1757,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,24.35,24.66,2013-10-24,1248,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,23.8,24.4,2013-10-25,1471,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,23.16,23.74,2013-10-28,2429,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,23.03,23.23,2013-10-29,2920,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,22.92,23.03,2013-10-30,2249,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,23.07,23.4,2013-10-31,3341,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,22.61,21.64,2013-11-01,7961,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,22.82,22.61,2013-11-04,3191,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,23.41,22.78,2013-11-05,2441,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,23.3,23.59,2013-11-06,1668,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,22.71,23.34,2013-11-07,1587,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,22.98,22.7,2013-11-08,1366,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,22.95,22.88,2013-11-11,780,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,23.22,22.81,2013-11-12,1467,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,23.23,23.03,2013-11-13,1539,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,23.14,23.25,2013-11-14,1696,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,23.01,23.13,2013-11-15,1036,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,23.27,23.11,2013-11-18,2145,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,23.19,23.21,2013-11-19,1686,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,23.27,23.22,2013-11-20,1265,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,23.93,23.3,2013-11-21,1550,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,24.28,24.0,2013-11-22,1616,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,24.25,24.28,2013-11-25,1604,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,24.11,24.27,2013-11-26,1543,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,24.07,24.1,2013-11-27,3260,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,24.25,24.16,2013-11-29,839,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,23.05,24.18,2013-12-02,2987,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,23.19,22.99,2013-12-03,2319,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,23.45,23.03,2013-12-04,1591,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,23.74,23.38,2013-12-05,1970,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,24.23,23.8,2013-12-06,1803,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,24.18,24.15,2013-12-09,1483,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,23.4,24.19,2013-12-10,1694,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,22.41,23.5,2013-12-11,2649,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,22.54,22.47,2013-12-12,2447,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,24.33,23.49,2013-12-13,4777,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,24.97,24.49,2013-12-16,3515,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,24.47,25.0,2013-12-17,2623,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,24.81,24.43,2013-12-18,3017,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,25.01,24.71,2013-12-19,3072,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,25.36,25.12,2013-12-20,3088,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,25.44,25.53,2013-12-23,1768,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,25.54,25.54,2013-12-24,1013,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,25.52,25.74,2013-12-26,1523,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,25.45,25.63,2013-12-27,1163,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,25.59,25.52,2013-12-30,1498,35615.0,OMCL,OMNICELL INC,3571.0
68213N10,25.53,25.56,2013-12-31,1297,35004.0,OMCL,OMNICELL INC,3571.0
68213N10,25.07,25.46,2014-01-02,1789,35004.0,OMCL,OMNICELL INC,3571.0
68213N10,25.23,25.08,2014-01-03,1155,35004.0,OMCL,OMNICELL INC,3571.0
68213N10,25.02,25.36,2014-01-06,1986,35004.0,OMCL,OMNICELL INC,3571.0
68213N10,25.31,25.17,2014-01-07,1981,35004.0,OMCL,OMNICELL INC,3571.0
