cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
40415F10,37.06,37.37,2013-04-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,36.63,36.91,2013-04-04,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,36.18,36.4,2013-04-05,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,36.39,36.31,2013-04-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,36.4,36.57,2013-04-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,38.02,36.75,2013-04-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,38.35,37.94,2013-04-11,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,38.49,38.28,2013-04-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,38.21,38.29,2013-04-15,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,39.31,39.23,2013-04-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,38.8,39.0,2013-04-17,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,40.12,39.52,2013-04-18,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,40.8,40.29,2013-04-19,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,41.53,41.39,2013-04-22,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,41.39,41.09,2013-04-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,42.21,41.17,2013-04-24,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,42.36,42.08,2013-04-25,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,42.14,41.99,2013-04-26,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,42.15,42.13,2013-04-29,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,42.44,42.0,2013-04-30,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,42.24,42.34,2013-05-01,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,43.12,42.56,2013-05-02,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,41.73,42.1,2013-05-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,41.96,41.69,2013-05-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,42.67,42.42,2013-05-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,43.2,42.84,2013-05-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,42.14,42.68,2013-05-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,42.52,42.62,2013-05-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,42.31,42.24,2013-05-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,42.42,42.19,2013-05-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,43.0,43.44,2013-05-15,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,42.37,43.09,2013-05-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,42.99,42.86,2013-05-17,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,42.39,42.92,2013-05-20,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,42.01,42.24,2013-05-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,41.24,41.72,2013-05-22,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,41.46,40.9,2013-05-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,41.48,41.55,2013-05-24,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,42.05,41.97,2013-05-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,41.51,41.92,2013-05-29,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,41.89,41.69,2013-05-30,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,40.24,40.73,2013-05-31,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,39.45,40.2,2013-06-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,39.44,39.52,2013-06-04,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,39.1,39.31,2013-06-05,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,39.06,38.99,2013-06-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,39.2,39.12,2013-06-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,38.32,38.98,2013-06-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,36.88,37.37,2013-06-11,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,36.9,37.09,2013-06-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,37.56,36.96,2013-06-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,37.83,37.6,2013-06-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,37.59,38.07,2013-06-17,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,36.58,37.38,2013-06-18,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,36.48,36.73,2013-06-19,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,34.85,35.54,2013-06-20,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,35.46,35.34,2013-06-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,33.91,35.15,2013-06-24,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,35.18,34.34,2013-06-25,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,34.85,34.93,2013-06-26,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,35.85,35.51,2013-06-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,36.24,36.51,2013-06-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,36.11,36.45,2013-07-01,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,36.17,36.05,2013-07-02,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,36.0,35.67,2013-07-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,36.86,36.37,2013-07-05,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,36.22,36.64,2013-07-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,36.3,36.45,2013-07-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,35.78,36.31,2013-07-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,37.54,36.77,2013-07-11,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,37.37,37.57,2013-07-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,37.18,37.52,2013-07-15,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,36.25,36.4,2013-07-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,35.76,35.83,2013-07-17,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,37.88,36.46,2013-07-18,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,37.81,37.68,2013-07-19,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,37.95,37.8,2013-07-22,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,37.13,37.46,2013-07-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,36.01,36.83,2013-07-24,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,36.04,36.0,2013-07-25,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,35.24,35.83,2013-07-26,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,35.02,35.01,2013-07-29,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,33.33,34.65,2013-07-30,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,32.9,33.18,2013-07-31,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,33.69,34.02,2013-08-01,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,33.35,33.42,2013-08-02,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,33.34,33.39,2013-08-05,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,31.57,32.68,2013-08-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,30.97,31.6,2013-08-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,31.46,31.22,2013-08-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,31.45,31.5,2013-08-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,31.18,31.38,2013-08-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,32.36,32.0,2013-08-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,32.46,32.43,2013-08-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,31.55,32.23,2013-08-15,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,30.59,30.78,2013-08-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,29.26,29.99,2013-08-19,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,30.52,29.89,2013-08-20,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,29.47,30.12,2013-08-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,29.72,29.81,2013-08-22,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,30.1,30.76,2013-08-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,29.44,30.28,2013-08-26,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,27.32,27.15,2013-08-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,27.85,26.88,2013-08-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,27.88,28.1,2013-08-29,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,28.98,29.0,2013-08-30,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,27.59,27.88,2013-09-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,28.59,27.86,2013-09-04,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,30.46,29.76,2013-09-05,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,30.72,31.62,2013-09-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,31.19,31.0,2013-09-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,31.96,31.87,2013-09-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,32.21,32.01,2013-09-11,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,31.73,31.95,2013-09-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,31.92,31.89,2013-09-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,32.4,32.5,2013-09-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,32.38,32.39,2013-09-17,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,34.59,32.48,2013-09-18,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,33.94,35.25,2013-09-19,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,32.55,32.84,2013-09-20,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,32.36,31.82,2013-09-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,32.55,32.25,2013-09-24,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,31.52,32.16,2013-09-25,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,31.79,31.95,2013-09-26,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,31.35,31.32,2013-09-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,30.78,30.59,2013-09-30,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,31.82,31.36,2013-10-01,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,31.87,31.48,2013-10-02,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,33.34,32.74,2013-10-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,33.31,33.35,2013-10-04,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,33.39,33.4,2013-10-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,31.99,33.24,2013-10-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,32.91,33.15,2013-10-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,33.49,33.57,2013-10-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,33.74,33.63,2013-10-11,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,34.17,33.7,2013-10-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,32.84,33.53,2013-10-15,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,33.38,32.98,2013-10-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,34.47,33.27,2013-10-17,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,34.85,34.8,2013-10-18,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,35.07,34.75,2013-10-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,34.85,35.11,2013-10-22,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,34.39,34.4,2013-10-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,35.15,34.32,2013-10-24,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,35.08,35.0,2013-10-25,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,34.9,34.89,2013-10-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,35.85,35.48,2013-10-29,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,35.65,35.6,2013-10-30,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,36.25,35.77,2013-10-31,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,35.95,36.23,2013-11-01,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,35.95,35.89,2013-11-04,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,35.2,35.33,2013-11-05,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,34.73,35.2,2013-11-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,33.83,34.77,2013-11-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,33.31,33.7,2013-11-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,32.88,33.31,2013-11-11,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,32.17,32.61,2013-11-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,32.3,32.16,2013-11-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,32.5,32.65,2013-11-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,33.19,32.78,2013-11-15,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,33.87,34.11,2013-11-18,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,32.99,33.6,2013-11-19,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,32.58,33.2,2013-11-20,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,32.13,32.66,2013-11-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,32.93,32.12,2013-11-22,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,33.21,33.53,2013-11-25,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,32.61,32.95,2013-11-26,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,32.79,32.82,2013-11-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,33.18,33.23,2013-11-29,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,32.88,33.17,2013-12-02,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,32.75,32.79,2013-12-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,34.59,32.61,2013-12-04,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,34.58,34.83,2013-12-05,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,35.71,34.99,2013-12-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,36.48,35.99,2013-12-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,36.17,36.11,2013-12-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,35.68,36.17,2013-12-11,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,34.79,35.42,2013-12-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,34.1,34.79,2013-12-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,34.61,34.43,2013-12-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,33.52,33.96,2013-12-17,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,35.71,34.03,2013-12-18,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,34.29,33.75,2013-12-19,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,34.11,34.5,2013-12-20,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,34.57,34.55,2013-12-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,34.6,34.4,2013-12-24,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,34.0,34.93,2013-12-26,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,34.38,34.27,2013-12-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,34.78,34.47,2013-12-30,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,34.44,34.75,2013-12-31,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,33.78,33.95,2014-01-02,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,33.78,34.2,2014-01-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,34.48,33.65,2014-01-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,34.45,35.09,2014-01-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,34.16,34.37,2014-01-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,33.59,34.5,2014-01-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,33.73,33.7,2014-01-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,34.09,34.2,2014-01-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,34.1,34.11,2014-01-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,35.16,34.91,2014-01-15,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,34.81,35.16,2014-01-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,34.15,34.63,2014-01-17,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,34.95,34.75,2014-01-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,34.7,35.01,2014-01-22,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,33.62,34.63,2014-01-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,32.31,33.14,2014-01-24,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,31.35,32.04,2014-01-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,31.54,31.61,2014-01-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,31.02,31.03,2014-01-29,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,31.47,31.22,2014-01-30,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,31.29,30.96,2014-01-31,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,30.61,31.39,2014-02-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,31.48,31.26,2014-02-04,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,31.33,31.57,2014-02-05,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,32.19,31.6,2014-02-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,32.3,32.57,2014-02-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,32.61,32.25,2014-02-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,33.42,32.57,2014-02-11,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,33.23,33.32,2014-02-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,32.73,32.4,2014-02-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,32.97,32.7,2014-02-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,33.62,33.44,2014-02-18,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,33.37,33.81,2014-02-19,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,33.3,33.2,2014-02-20,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,33.03,33.31,2014-02-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,33.78,33.48,2014-02-24,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,33.6,33.66,2014-02-25,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,33.64,34.07,2014-02-26,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,33.61,33.62,2014-02-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,33.59,33.5,2014-02-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,33.02,33.23,2014-03-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,34.01,33.67,2014-03-04,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,34.6,33.85,2014-03-05,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,35.51,34.86,2014-03-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,37.33,36.62,2014-03-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,38.23,37.56,2014-03-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,37.37,37.96,2014-03-11,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,37.73,37.37,2014-03-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,37.54,37.8,2014-03-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,38.0,37.4,2014-03-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,38.34,38.15,2014-03-17,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,38.64,38.2,2014-03-18,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,38.37,38.58,2014-03-19,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,38.37,38.05,2014-03-20,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,38.48,38.6,2014-03-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,39.03,39.15,2014-03-24,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,39.58,39.39,2014-03-25,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,40.09,39.5,2014-03-26,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,40.41,40.0,2014-03-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,40.39,40.6,2014-03-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,41.03,40.84,2014-03-31,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,41.02,40.74,2014-04-01,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,41.37,40.63,2014-04-02,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,40.52,40.88,2014-04-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,40.43,40.89,2014-04-04,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,40.3,40.34,2014-04-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,40.59,40.39,2014-04-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,41.53,40.7,2014-04-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,41.02,41.35,2014-04-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,41.11,41.23,2014-04-11,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,41.39,41.21,2014-04-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,40.67,40.94,2014-04-15,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,40.25,40.94,2014-04-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,40.77,40.19,2014-04-17,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,40.76,40.64,2014-04-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,39.85,40.47,2014-04-22,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,39.99,39.93,2014-04-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,39.81,40.1,2014-04-24,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,39.68,39.75,2014-04-25,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,39.55,39.35,2014-04-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,39.75,39.8,2014-04-29,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,40.05,39.75,2014-04-30,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,40.21,40.05,2014-05-01,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,40.31,40.08,2014-05-02,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,40.83,39.8,2014-05-05,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,40.88,40.75,2014-05-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,41.29,40.72,2014-05-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,41.81,41.23,2014-05-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,43.8,43.03,2014-05-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,44.94,45.48,2014-05-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,43.91,44.46,2014-05-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,43.72,43.63,2014-05-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,43.52,44.08,2014-05-15,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,46.18,45.12,2014-05-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,47.0,45.78,2014-05-19,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,46.58,46.91,2014-05-20,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,46.88,46.06,2014-05-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,46.8,46.82,2014-05-22,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,45.65,46.32,2014-05-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,45.4,45.77,2014-05-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,45.78,46.06,2014-05-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,45.89,45.7,2014-05-29,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,45.03,45.41,2014-05-30,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,47.14,45.89,2014-06-02,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,47.19,46.99,2014-06-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,47.0,46.59,2014-06-04,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,46.77,47.0,2014-06-05,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,47.32,47.17,2014-06-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,47.43,47.33,2014-06-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,47.27,47.43,2014-06-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,47.47,47.08,2014-06-11,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,48.47,48.16,2014-06-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,47.33,48.06,2014-06-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,46.81,47.38,2014-06-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,46.98,47.12,2014-06-17,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,47.4,46.57,2014-06-18,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,47.12,46.89,2014-06-19,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,46.45,47.21,2014-06-20,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,47.13,46.71,2014-06-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,47.11,47.17,2014-06-24,,HDB,H D F C BANK LTD,6029.0,98.0
