cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
05766520,57.53,56.67,2014-01-14,975,BCPC,BALCHEM CORP,2800.0,366.0
05766520,56.81,57.96,2014-01-15,1099,BCPC,BALCHEM CORP,2800.0,366.0
05766520,57.11,57.21,2014-01-16,640,BCPC,BALCHEM CORP,2800.0,366.0
05766520,56.78,57.31,2014-01-17,1094,BCPC,BALCHEM CORP,2800.0,366.0
05766520,57.58,57.25,2014-01-21,913,BCPC,BALCHEM CORP,2800.0,366.0
05766520,57.39,57.79,2014-01-22,735,BCPC,BALCHEM CORP,2800.0,366.0
05766520,56.8,56.94,2014-01-23,958,BCPC,BALCHEM CORP,2800.0,366.0
05766520,54.87,56.17,2014-01-24,1034,BCPC,BALCHEM CORP,2800.0,366.0
05766520,54.61,54.49,2014-01-27,1145,BCPC,BALCHEM CORP,2800.0,366.0
05766520,54.69,54.54,2014-01-28,1070,BCPC,BALCHEM CORP,2800.0,366.0
05766520,54.01,54.19,2014-01-29,1046,BCPC,BALCHEM CORP,2800.0,366.0
05766520,54.752,54.53,2014-01-30,808,BCPC,BALCHEM CORP,2800.0,366.0
05766520,54.52,53.56,2014-01-31,1192,BCPC,BALCHEM CORP,2800.0,366.0
05766520,51.82,54.04,2014-02-03,1671,BCPC,BALCHEM CORP,2800.0,366.0
05766520,51.78,51.77,2014-02-04,1558,BCPC,BALCHEM CORP,2800.0,366.0
05766520,51.48,51.5,2014-02-05,1082,BCPC,BALCHEM CORP,2800.0,366.0
05766520,51.32,51.7,2014-02-06,933,BCPC,BALCHEM CORP,2800.0,366.0
05766520,51.33,51.48,2014-02-07,1178,BCPC,BALCHEM CORP,2800.0,366.0
05766520,51.12,51.1,2014-02-10,1457,BCPC,BALCHEM CORP,2800.0,366.0
05766520,51.58,51.26,2014-02-11,1249,BCPC,BALCHEM CORP,2800.0,366.0
05766520,51.0,51.74,2014-02-12,1341,BCPC,BALCHEM CORP,2800.0,366.0
05766520,51.25,50.56,2014-02-13,1150,BCPC,BALCHEM CORP,2800.0,366.0
05766520,50.72,51.31,2014-02-14,1223,BCPC,BALCHEM CORP,2800.0,366.0
05766520,51.43,50.77,2014-02-18,1292,BCPC,BALCHEM CORP,2800.0,366.0
05766520,50.51,51.5,2014-02-19,1151,BCPC,BALCHEM CORP,2800.0,366.0
05766520,50.18,50.69,2014-02-20,1247,BCPC,BALCHEM CORP,2800.0,366.0
05766520,49.81,50.57,2014-02-21,1006,BCPC,BALCHEM CORP,2800.0,366.0
05766520,49.84,49.8,2014-02-24,1782,BCPC,BALCHEM CORP,2800.0,366.0
05766520,50.1,49.98,2014-02-25,999,BCPC,BALCHEM CORP,2800.0,366.0
05766520,50.32,50.3,2014-02-26,1992,BCPC,BALCHEM CORP,2800.0,366.0
05766520,50.76,50.34,2014-02-27,843,BCPC,BALCHEM CORP,2800.0,366.0
05766520,50.51,50.84,2014-02-28,1206,BCPC,BALCHEM CORP,2800.0,366.0
05766520,49.63,49.83,2014-03-03,1045,BCPC,BALCHEM CORP,2800.0,366.0
05766520,52.64,49.84,2014-03-04,1855,BCPC,BALCHEM CORP,2800.0,366.0
05766520,52.66,52.21,2014-03-05,1318,BCPC,BALCHEM CORP,2800.0,366.0
05766520,53.16,52.93,2014-03-06,888,BCPC,BALCHEM CORP,2800.0,366.0
05766520,53.14,53.35,2014-03-07,932,BCPC,BALCHEM CORP,2800.0,366.0
05766520,54.03,52.83,2014-03-10,894,BCPC,BALCHEM CORP,2800.0,366.0
05766520,53.71,53.86,2014-03-11,1160,BCPC,BALCHEM CORP,2800.0,366.0
05766520,54.25,53.28,2014-03-12,869,BCPC,BALCHEM CORP,2800.0,366.0
05766520,54.15,54.51,2014-03-13,1194,BCPC,BALCHEM CORP,2800.0,366.0
05766520,54.94,53.94,2014-03-14,958,BCPC,BALCHEM CORP,2800.0,366.0
05766520,55.33,55.03,2014-03-17,1555,BCPC,BALCHEM CORP,2800.0,366.0
05766520,55.75,55.57,2014-03-18,1222,BCPC,BALCHEM CORP,2800.0,366.0
05766520,55.28,55.62,2014-03-19,869,BCPC,BALCHEM CORP,2800.0,366.0
05766520,55.18,55.25,2014-03-20,884,BCPC,BALCHEM CORP,2800.0,366.0
05766520,55.58,55.25,2014-03-21,1171,BCPC,BALCHEM CORP,2800.0,366.0
05766520,54.98,55.6,2014-03-24,1115,BCPC,BALCHEM CORP,2800.0,366.0
05766520,54.11,55.3,2014-03-25,1490,BCPC,BALCHEM CORP,2800.0,366.0
05766520,52.28,54.13,2014-03-26,1429,BCPC,BALCHEM CORP,2800.0,366.0
05766520,51.86,52.43,2014-03-27,1376,BCPC,BALCHEM CORP,2800.0,366.0
05766520,51.19,51.71,2014-03-28,1084,BCPC,BALCHEM CORP,2800.0,366.0
05766520,52.12,51.61,2014-03-31,2056,BCPC,BALCHEM CORP,2800.0,366.0
05766520,63.98,56.57,2014-04-01,7961,BCPC,BALCHEM CORP,2800.0,366.0
05766520,63.1,63.58,2014-04-02,3316,BCPC,BALCHEM CORP,2800.0,366.0
05766520,61.27,63.31,2014-04-03,2463,BCPC,BALCHEM CORP,2800.0,366.0
05766520,59.71,61.0,2014-04-04,2173,BCPC,BALCHEM CORP,2800.0,366.0
05766520,59.2,59.67,2014-04-07,1919,BCPC,BALCHEM CORP,2800.0,366.0
05766520,60.24,59.08,2014-04-08,1747,BCPC,BALCHEM CORP,2800.0,366.0
05766520,61.77,60.5,2014-04-09,1230,BCPC,BALCHEM CORP,2800.0,366.0
05766520,61.63,61.59,2014-04-10,2256,BCPC,BALCHEM CORP,2800.0,366.0
05766520,61.99,60.94,2014-04-11,2023,BCPC,BALCHEM CORP,2800.0,366.0
05766520,62.59,62.18,2014-04-14,2249,BCPC,BALCHEM CORP,2800.0,366.0
05766520,62.28,62.76,2014-04-15,2133,BCPC,BALCHEM CORP,2800.0,366.0
05766520,62.63,62.52,2014-04-16,1162,BCPC,BALCHEM CORP,2800.0,366.0
05766520,62.96,62.72,2014-04-17,1397,BCPC,BALCHEM CORP,2800.0,366.0
05766520,62.88,62.83,2014-04-21,1199,BCPC,BALCHEM CORP,2800.0,366.0
05766520,63.01,63.01,2014-04-22,1241,BCPC,BALCHEM CORP,2800.0,366.0
05766520,62.34,62.98,2014-04-23,1530,BCPC,BALCHEM CORP,2800.0,366.0
05766520,62.69,62.74,2014-04-24,1524,BCPC,BALCHEM CORP,2800.0,366.0
05766520,61.83,62.25,2014-04-25,1763,BCPC,BALCHEM CORP,2800.0,366.0
05766520,62.01,62.16,2014-04-28,1626,BCPC,BALCHEM CORP,2800.0,366.0
05766520,61.44,62.16,2014-04-29,1673,BCPC,BALCHEM CORP,2800.0,366.0
05766520,61.95,61.44,2014-04-30,1541,BCPC,BALCHEM CORP,2800.0,366.0
05766520,61.38,61.58,2014-05-01,1287,BCPC,BALCHEM CORP,2800.0,366.0
05766520,61.43,61.6,2014-05-02,1132,BCPC,BALCHEM CORP,2800.0,366.0
05766520,61.16,60.56,2014-05-05,1766,BCPC,BALCHEM CORP,2800.0,366.0
05766520,58.0,60.72,2014-05-06,2236,BCPC,BALCHEM CORP,2800.0,366.0
05766520,58.42,58.23,2014-05-07,1755,BCPC,BALCHEM CORP,2800.0,366.0
05766520,55.44,58.32,2014-05-08,1268,BCPC,BALCHEM CORP,2800.0,366.0
05766520,56.02,55.57,2014-05-09,1049,BCPC,BALCHEM CORP,2800.0,366.0
05766520,56.74,55.49,2014-05-12,1514,BCPC,BALCHEM CORP,2800.0,366.0
05766520,55.09,56.79,2014-05-13,1537,BCPC,BALCHEM CORP,2800.0,366.0
05766520,54.41,55.26,2014-05-14,1249,BCPC,BALCHEM CORP,2800.0,366.0
05766520,53.15,53.78,2014-05-15,2689,BCPC,BALCHEM CORP,2800.0,366.0
05766520,54.14,53.1,2014-05-16,1074,BCPC,BALCHEM CORP,2800.0,366.0
05766520,54.7,53.75,2014-05-19,627,BCPC,BALCHEM CORP,2800.0,366.0
05766520,53.46,54.68,2014-05-20,1124,BCPC,BALCHEM CORP,2800.0,366.0
05766520,53.81,53.52,2014-05-21,1262,BCPC,BALCHEM CORP,2800.0,366.0
05766520,54.12,54.0,2014-05-22,634,BCPC,BALCHEM CORP,2800.0,366.0
05766520,54.49,54.29,2014-05-23,874,BCPC,BALCHEM CORP,2800.0,366.0
05766520,55.5,55.19,2014-05-27,930,BCPC,BALCHEM CORP,2800.0,366.0
05766520,55.35,55.41,2014-05-28,955,BCPC,BALCHEM CORP,2800.0,366.0
05766520,55.09,55.71,2014-05-29,898,BCPC,BALCHEM CORP,2800.0,366.0
05766520,55.14,55.32,2014-05-30,1026,BCPC,BALCHEM CORP,2800.0,366.0
05766520,54.89,55.12,2014-06-02,1062,BCPC,BALCHEM CORP,2800.0,366.0
05766520,53.89,54.19,2014-06-03,1539,BCPC,BALCHEM CORP,2800.0,366.0
05766520,53.51,53.43,2014-06-04,1546,BCPC,BALCHEM CORP,2800.0,366.0
05766520,54.99,53.82,2014-06-05,1694,BCPC,BALCHEM CORP,2800.0,366.0
05766520,55.74,55.47,2014-06-06,1192,BCPC,BALCHEM CORP,2800.0,366.0
05766520,55.2,55.63,2014-06-09,1107,BCPC,BALCHEM CORP,2800.0,366.0
05766520,54.49,55.15,2014-06-10,961,BCPC,BALCHEM CORP,2800.0,366.0
05766520,54.57,54.36,2014-06-11,1111,BCPC,BALCHEM CORP,2800.0,366.0
05766520,53.75,54.5,2014-06-12,1163,BCPC,BALCHEM CORP,2800.0,366.0
05766520,53.98,54.02,2014-06-13,1040,BCPC,BALCHEM CORP,2800.0,366.0
05766520,53.27,54.1,2014-06-16,1277,BCPC,BALCHEM CORP,2800.0,366.0
05766520,55.3,53.16,2014-06-17,1442,BCPC,BALCHEM CORP,2800.0,366.0
05766520,54.8,55.05,2014-06-18,988,BCPC,BALCHEM CORP,2800.0,366.0
05766520,53.17,55.0,2014-06-19,1122,BCPC,BALCHEM CORP,2800.0,366.0
05766520,53.89,52.99,2014-06-20,1049,BCPC,BALCHEM CORP,2800.0,366.0
05766520,53.6,54.01,2014-06-23,733,BCPC,BALCHEM CORP,2800.0,366.0
05766520,52.48,53.4,2014-06-24,1283,BCPC,BALCHEM CORP,2800.0,366.0
05766520,53.95,52.25,2014-06-25,1381,BCPC,BALCHEM CORP,2800.0,366.0
05766520,53.06,54.2,2014-06-26,790,BCPC,BALCHEM CORP,2800.0,366.0
05766520,53.88,52.47,2014-06-27,867,BCPC,BALCHEM CORP,2800.0,366.0
05766520,53.56,53.55,2014-06-30,945,BCPC,BALCHEM CORP,2800.0,366.0
05766520,55.04,53.56,2014-07-01,1378,BCPC,BALCHEM CORP,2800.0,366.0
05766520,54.68,54.65,2014-07-02,970,BCPC,BALCHEM CORP,2800.0,366.0
05766520,55.42,54.83,2014-07-03,870,BCPC,BALCHEM CORP,2800.0,366.0
05766520,54.17,55.22,2014-07-07,869,BCPC,BALCHEM CORP,2800.0,366.0
05766520,53.65,54.17,2014-07-08,1188,BCPC,BALCHEM CORP,2800.0,366.0
05766520,51.48,53.83,2014-07-09,1821,BCPC,BALCHEM CORP,2800.0,366.0
05766520,50.7,50.58,2014-07-10,1373,BCPC,BALCHEM CORP,2800.0,366.0
05766520,49.99,50.49,2014-07-11,1237,BCPC,BALCHEM CORP,2800.0,366.0
05766520,50.25,50.71,2014-07-14,1255,BCPC,BALCHEM CORP,2800.0,366.0
05766520,49.79,49.73,2014-07-15,1741,BCPC,BALCHEM CORP,2800.0,366.0
05766520,49.99,50.06,2014-07-16,1354,BCPC,BALCHEM CORP,2800.0,366.0
05766520,49.08,49.42,2014-07-17,1400,BCPC,BALCHEM CORP,2800.0,366.0
05766520,50.33,48.91,2014-07-18,1127,BCPC,BALCHEM CORP,2800.0,366.0
05766520,50.32,50.12,2014-07-21,978,BCPC,BALCHEM CORP,2800.0,366.0
05766520,50.04,50.57,2014-07-22,842,BCPC,BALCHEM CORP,2800.0,366.0
05766520,51.89,50.37,2014-07-23,1510,BCPC,BALCHEM CORP,2800.0,366.0
05766520,51.35,51.28,2014-07-24,1339,BCPC,BALCHEM CORP,2800.0,366.0
05766520,49.52,50.83,2014-07-25,1007,BCPC,BALCHEM CORP,2800.0,366.0
05766520,49.755,49.79,2014-07-28,1122,BCPC,BALCHEM CORP,2800.0,366.0
05766520,50.33,50.18,2014-07-29,1135,BCPC,BALCHEM CORP,2800.0,366.0
05766520,50.99,50.88,2014-07-30,1281,BCPC,BALCHEM CORP,2800.0,366.0
05766520,50.0,50.65,2014-07-31,1460,BCPC,BALCHEM CORP,2800.0,366.0
05766520,50.3,49.9,2014-08-01,1330,BCPC,BALCHEM CORP,2800.0,366.0
05766520,50.93,50.59,2014-08-04,1797,BCPC,BALCHEM CORP,2800.0,366.0
05766520,52.16,50.69,2014-08-05,1806,BCPC,BALCHEM CORP,2800.0,366.0
05766520,52.62,51.51,2014-08-06,1653,BCPC,BALCHEM CORP,2800.0,366.0
05766520,51.79,52.7,2014-08-07,1742,BCPC,BALCHEM CORP,2800.0,366.0
05766520,54.5,51.18,2014-08-08,2668,BCPC,BALCHEM CORP,2800.0,366.0
05766520,53.1,54.56,2014-08-11,2473,BCPC,BALCHEM CORP,2800.0,366.0
05766520,52.69,53.02,2014-08-12,1651,BCPC,BALCHEM CORP,2800.0,366.0
05766520,53.07,52.96,2014-08-13,1087,BCPC,BALCHEM CORP,2800.0,366.0
05766520,52.97,52.96,2014-08-14,1452,BCPC,BALCHEM CORP,2800.0,366.0
05766520,53.46,53.53,2014-08-15,1712,BCPC,BALCHEM CORP,2800.0,366.0
05766520,53.46,53.92,2014-08-18,742,BCPC,BALCHEM CORP,2800.0,366.0
05766520,53.76,53.65,2014-08-19,1224,BCPC,BALCHEM CORP,2800.0,366.0
05766520,52.92,53.66,2014-08-20,1198,BCPC,BALCHEM CORP,2800.0,366.0
05766520,52.94,52.71,2014-08-21,772,BCPC,BALCHEM CORP,2800.0,366.0
05766520,52.31,52.89,2014-08-22,936,BCPC,BALCHEM CORP,2800.0,366.0
05766520,52.13,52.44,2014-08-25,955,BCPC,BALCHEM CORP,2800.0,366.0
05766520,53.33,52.1,2014-08-26,1334,BCPC,BALCHEM CORP,2800.0,366.0
05766520,52.34,53.34,2014-08-27,722,BCPC,BALCHEM CORP,2800.0,366.0
05766520,51.05,51.97,2014-08-28,1073,BCPC,BALCHEM CORP,2800.0,366.0
05766520,51.44,51.07,2014-08-29,574,BCPC,BALCHEM CORP,2800.0,366.0
05766520,52.81,51.62,2014-09-02,925,BCPC,BALCHEM CORP,2800.0,366.0
05766520,53.27,52.98,2014-09-03,1366,BCPC,BALCHEM CORP,2800.0,366.0
05766520,53.86,53.33,2014-09-04,1054,BCPC,BALCHEM CORP,2800.0,366.0
05766520,54.07,57.49,2014-09-05,1161,BCPC,BALCHEM CORP,2800.0,366.0
05766520,55.27,54.0,2014-09-08,1622,BCPC,BALCHEM CORP,2800.0,366.0
05766520,55.03,55.12,2014-09-09,2649,BCPC,BALCHEM CORP,2800.0,366.0
05766520,55.51,55.21,2014-09-10,1203,BCPC,BALCHEM CORP,2800.0,366.0
05766520,55.2,55.25,2014-09-11,1833,BCPC,BALCHEM CORP,2800.0,366.0
05766520,55.19,55.2,2014-09-12,1800,BCPC,BALCHEM CORP,2800.0,366.0
05766520,55.16,55.08,2014-09-15,1615,BCPC,BALCHEM CORP,2800.0,366.0
05766520,56.43,55.35,2014-09-16,1710,BCPC,BALCHEM CORP,2800.0,366.0
05766520,56.5,56.28,2014-09-17,1230,BCPC,BALCHEM CORP,2800.0,366.0
05766520,58.48,56.77,2014-09-18,1438,BCPC,BALCHEM CORP,2800.0,366.0
05766520,57.7,58.64,2014-09-19,1932,BCPC,BALCHEM CORP,2800.0,366.0
05766520,57.44,57.28,2014-09-22,1300,BCPC,BALCHEM CORP,2800.0,366.0
05766520,57.21,57.05,2014-09-23,2348,BCPC,BALCHEM CORP,2800.0,366.0
05766520,57.84,57.23,2014-09-24,2044,BCPC,BALCHEM CORP,2800.0,366.0
05766520,57.51,57.85,2014-09-25,2230,BCPC,BALCHEM CORP,2800.0,366.0
05766520,57.7,57.44,2014-09-26,2027,BCPC,BALCHEM CORP,2800.0,366.0
05766520,58.08,57.25,2014-09-29,1785,BCPC,BALCHEM CORP,2800.0,366.0
05766520,56.57,58.21,2014-09-30,2263,BCPC,BALCHEM CORP,2800.0,366.0
05766520,55.24,56.62,2014-10-01,2252,BCPC,BALCHEM CORP,2800.0,366.0
05766520,55.5,55.2,2014-10-02,1070,BCPC,BALCHEM CORP,2800.0,366.0
05766520,55.19,55.94,2014-10-03,1023,BCPC,BALCHEM CORP,2800.0,366.0
05766520,55.0,55.18,2014-10-06,1273,BCPC,BALCHEM CORP,2800.0,366.0
05766520,54.0,54.39,2014-10-07,1339,BCPC,BALCHEM CORP,2800.0,366.0
05766520,55.01,53.74,2014-10-08,1206,BCPC,BALCHEM CORP,2800.0,366.0
05766520,52.45,54.83,2014-10-09,1726,BCPC,BALCHEM CORP,2800.0,366.0
05766520,52.01,52.32,2014-10-10,1093,BCPC,BALCHEM CORP,2800.0,366.0
05766520,52.91,52.03,2014-10-13,2186,BCPC,BALCHEM CORP,2800.0,366.0
05766520,55.08,53.54,2014-10-14,2546,BCPC,BALCHEM CORP,2800.0,366.0
05766520,56.92,54.17,2014-10-15,1704,BCPC,BALCHEM CORP,2800.0,366.0
05766520,57.585,56.01,2014-10-16,2091,BCPC,BALCHEM CORP,2800.0,366.0
05766520,57.19,58.4,2014-10-17,1506,BCPC,BALCHEM CORP,2800.0,366.0
05766520,58.42,57.07,2014-10-20,1291,BCPC,BALCHEM CORP,2800.0,366.0
05766520,59.9,58.79,2014-10-21,1472,BCPC,BALCHEM CORP,2800.0,366.0
05766520,59.34,60.0,2014-10-22,1628,BCPC,BALCHEM CORP,2800.0,366.0
05766520,60.48,60.16,2014-10-23,1299,BCPC,BALCHEM CORP,2800.0,366.0
05766520,60.25,60.29,2014-10-24,1038,BCPC,BALCHEM CORP,2800.0,366.0
05766520,59.52,59.94,2014-10-27,832,BCPC,BALCHEM CORP,2800.0,366.0
05766520,61.89,60.1,2014-10-28,1313,BCPC,BALCHEM CORP,2800.0,366.0
05766520,61.59,61.83,2014-10-29,1032,BCPC,BALCHEM CORP,2800.0,366.0
05766520,63.13,61.39,2014-10-30,1183,BCPC,BALCHEM CORP,2800.0,366.0
05766520,64.7,64.54,2014-10-31,1278,BCPC,BALCHEM CORP,2800.0,366.0
05766520,62.77,64.91,2014-11-03,1880,BCPC,BALCHEM CORP,2800.0,366.0
05766520,63.03,62.43,2014-11-04,1078,BCPC,BALCHEM CORP,2800.0,366.0
05766520,63.66,63.52,2014-11-05,769,BCPC,BALCHEM CORP,2800.0,366.0
05766520,63.54,63.54,2014-11-06,1030,BCPC,BALCHEM CORP,2800.0,366.0
05766520,63.99,63.6,2014-11-07,1144,BCPC,BALCHEM CORP,2800.0,366.0
05766520,65.73,65.51,2014-11-10,1789,BCPC,BALCHEM CORP,2800.0,366.0
05766520,68.29,65.89,2014-11-11,1891,BCPC,BALCHEM CORP,2800.0,366.0
05766520,68.46,68.24,2014-11-12,1320,BCPC,BALCHEM CORP,2800.0,366.0
05766520,65.94,68.31,2014-11-13,1465,BCPC,BALCHEM CORP,2800.0,366.0
05766520,64.84,66.16,2014-11-14,1623,BCPC,BALCHEM CORP,2800.0,366.0
05766520,64.61,64.93,2014-11-17,1824,BCPC,BALCHEM CORP,2800.0,366.0
05766520,64.72,65.11,2014-11-18,1461,BCPC,BALCHEM CORP,2800.0,366.0
05766520,63.56,64.65,2014-11-19,1725,BCPC,BALCHEM CORP,2800.0,366.0
05766520,64.33,63.44,2014-11-20,1552,BCPC,BALCHEM CORP,2800.0,366.0
05766520,63.61,65.53,2014-11-21,1265,BCPC,BALCHEM CORP,2800.0,366.0
05766520,64.795,63.73,2014-11-24,1235,BCPC,BALCHEM CORP,2800.0,366.0
05766520,65.14,64.8,2014-11-25,1136,BCPC,BALCHEM CORP,2800.0,366.0
05766520,65.86,65.15,2014-11-26,1153,BCPC,BALCHEM CORP,2800.0,366.0
05766520,65.0,66.22,2014-11-28,671,BCPC,BALCHEM CORP,2800.0,366.0
05766520,63.61,64.92,2014-12-01,1623,BCPC,BALCHEM CORP,2800.0,366.0
05766520,64.3,63.61,2014-12-02,1305,BCPC,BALCHEM CORP,2800.0,366.0
05766520,65.44,64.15,2014-12-03,1616,BCPC,BALCHEM CORP,2800.0,366.0
05766520,64.89,65.43,2014-12-04,1386,BCPC,BALCHEM CORP,2800.0,366.0
05766520,65.13,64.92,2014-12-05,1435,BCPC,BALCHEM CORP,2800.0,366.0
05766520,63.93,64.94,2014-12-08,1961,BCPC,BALCHEM CORP,2800.0,366.0
05766520,64.0,63.27,2014-12-09,1712,BCPC,BALCHEM CORP,2800.0,366.0
05766520,62.68,63.76,2014-12-10,1396,BCPC,BALCHEM CORP,2800.0,366.0
05766520,63.55,63.23,2014-12-11,1182,BCPC,BALCHEM CORP,2800.0,366.0
05766520,62.81,62.71,2014-12-12,1491,BCPC,BALCHEM CORP,2800.0,366.0
05766520,63.35,63.35,2014-12-15,1963,BCPC,BALCHEM CORP,2800.0,366.0
05766520,65.24,63.31,2014-12-16,3070,BCPC,BALCHEM CORP,2800.0,366.0
05766520,66.55,65.26,2014-12-17,2230,BCPC,BALCHEM CORP,2800.0,366.0
05766520,66.13,67.47,2014-12-18,1819,BCPC,BALCHEM CORP,2800.0,366.0
05766520,66.43,65.97,2014-12-19,2846,BCPC,BALCHEM CORP,2800.0,366.0
05766520,67.54,66.73,2014-12-22,1637,BCPC,BALCHEM CORP,2800.0,366.0
05766520,68.35,67.82,2014-12-23,1419,BCPC,BALCHEM CORP,2800.0,366.0
05766520,66.8,67.89,2014-12-24,1185,BCPC,BALCHEM CORP,2800.0,366.0
05766520,67.85,67.14,2014-12-26,986,BCPC,BALCHEM CORP,2800.0,366.0
05766520,67.11,67.8,2014-12-29,1778,BCPC,BALCHEM CORP,2800.0,366.0
05766520,66.09,67.11,2014-12-30,942,BCPC,BALCHEM CORP,2800.0,366.0
05766520,66.64,66.48,2014-12-31,2082,BCPC,BALCHEM CORP,2800.0,366.0
05766520,64.18,66.87,2015-01-02,1961,BCPC,BALCHEM CORP,2800.0,366.0
05766520,62.26,63.99,2015-01-05,2226,BCPC,BALCHEM CORP,2800.0,366.0
05766520,60.56,62.3,2015-01-06,2124,BCPC,BALCHEM CORP,2800.0,366.0
05766520,60.94,61.19,2015-01-07,2580,BCPC,BALCHEM CORP,2800.0,366.0
05766520,62.44,61.64,2015-01-08,2312,BCPC,BALCHEM CORP,2800.0,366.0
05766520,61.17,62.5,2015-01-09,1353,BCPC,BALCHEM CORP,2800.0,366.0
05766520,61.37,61.41,2015-01-12,2019,BCPC,BALCHEM CORP,2800.0,366.0
05766520,61.29,62.01,2015-01-13,2053,BCPC,BALCHEM CORP,2800.0,366.0
05766520,61.57,60.36,2015-01-14,1164,BCPC,BALCHEM CORP,2800.0,366.0
05766520,60.03,61.93,2015-01-15,1919,BCPC,BALCHEM CORP,2800.0,366.0
05766520,61.91,59.82,2015-01-16,1552,BCPC,BALCHEM CORP,2800.0,366.0
05766520,57.08,61.4,2015-01-20,4578,BCPC,BALCHEM CORP,2800.0,366.0
05766520,52.8,56.5,2015-01-21,3868,BCPC,BALCHEM CORP,2800.0,366.0
05766520,55.56,53.67,2015-01-22,3155,BCPC,BALCHEM CORP,2800.0,366.0
05766520,54.0,55.75,2015-01-23,2214,BCPC,BALCHEM CORP,2800.0,366.0
05766520,54.08,53.99,2015-01-26,2332,BCPC,BALCHEM CORP,2800.0,366.0
05766520,53.74,53.53,2015-01-27,1633,BCPC,BALCHEM CORP,2800.0,366.0
05766520,53.43,53.87,2015-01-28,1641,BCPC,BALCHEM CORP,2800.0,366.0
05766520,54.59,53.33,2015-01-29,1829,BCPC,BALCHEM CORP,2800.0,366.0
05766520,52.97,54.07,2015-01-30,1623,BCPC,BALCHEM CORP,2800.0,366.0
05766520,53.11,52.96,2015-02-02,1918,BCPC,BALCHEM CORP,2800.0,366.0
05766520,54.61,53.2,2015-02-03,1884,BCPC,BALCHEM CORP,2800.0,366.0
05766520,53.66,54.18,2015-02-04,1235,BCPC,BALCHEM CORP,2800.0,366.0
05766520,55.21,54.08,2015-02-05,1723,BCPC,BALCHEM CORP,2800.0,366.0
05766520,55.82,55.32,2015-02-06,1604,BCPC,BALCHEM CORP,2800.0,366.0
05766520,54.36,55.69,2015-02-09,1386,BCPC,BALCHEM CORP,2800.0,366.0
05766520,54.14,54.93,2015-02-10,1377,BCPC,BALCHEM CORP,2800.0,366.0
05766520,54.96,54.1,2015-02-11,1039,BCPC,BALCHEM CORP,2800.0,366.0
05766520,57.34,55.52,2015-02-12,1680,BCPC,BALCHEM CORP,2800.0,366.0
05766520,58.18,57.41,2015-02-13,1785,BCPC,BALCHEM CORP,2800.0,366.0
05766520,57.88,58.18,2015-02-17,1927,BCPC,BALCHEM CORP,2800.0,366.0
05766520,58.4,57.6,2015-02-18,1212,BCPC,BALCHEM CORP,2800.0,366.0
05766520,58.52,58.43,2015-02-19,1058,BCPC,BALCHEM CORP,2800.0,366.0
05766520,58.9,58.47,2015-02-20,1690,BCPC,BALCHEM CORP,2800.0,366.0
05766520,59.38,58.34,2015-02-23,1887,BCPC,BALCHEM CORP,2800.0,366.0
05766520,57.71,59.24,2015-02-24,2492,BCPC,BALCHEM CORP,2800.0,366.0
05766520,59.46,57.89,2015-02-25,2413,BCPC,BALCHEM CORP,2800.0,366.0
05766520,61.32,59.2,2015-02-26,1800,BCPC,BALCHEM CORP,2800.0,366.0
05766520,58.92,60.99,2015-02-27,1919,BCPC,BALCHEM CORP,2800.0,366.0
05766520,59.24,59.0,2015-03-02,1958,BCPC,BALCHEM CORP,2800.0,366.0
05766520,58.37,58.83,2015-03-03,1517,BCPC,BALCHEM CORP,2800.0,366.0
05766520,57.68,57.86,2015-03-04,1236,BCPC,BALCHEM CORP,2800.0,366.0
05766520,57.3,57.75,2015-03-05,1240,BCPC,BALCHEM CORP,2800.0,366.0
05766520,56.1,56.75,2015-03-06,1327,BCPC,BALCHEM CORP,2800.0,366.0
05766520,56.43,56.37,2015-03-09,1121,BCPC,BALCHEM CORP,2800.0,366.0
05766520,55.72,55.87,2015-03-10,1552,BCPC,BALCHEM CORP,2800.0,366.0
05766520,56.71,55.63,2015-03-11,1920,BCPC,BALCHEM CORP,2800.0,366.0
05766520,56.73,57.0,2015-03-12,1827,BCPC,BALCHEM CORP,2800.0,366.0
05766520,56.67,56.84,2015-03-13,1339,BCPC,BALCHEM CORP,2800.0,366.0
05766520,56.2,56.73,2015-03-16,1679,BCPC,BALCHEM CORP,2800.0,366.0
05766520,55.93,55.83,2015-03-17,1161,BCPC,BALCHEM CORP,2800.0,366.0
05766520,55.59,55.99,2015-03-18,1503,BCPC,BALCHEM CORP,2800.0,366.0
05766520,55.53,55.25,2015-03-19,1373,BCPC,BALCHEM CORP,2800.0,366.0
05766520,55.44,55.96,2015-03-20,1298,BCPC,BALCHEM CORP,2800.0,366.0
05766520,55.9,55.44,2015-03-23,1380,BCPC,BALCHEM CORP,2800.0,366.0
05766520,56.52,55.9,2015-03-24,1300,BCPC,BALCHEM CORP,2800.0,366.0
05766520,56.55,56.55,2015-03-25,1857,BCPC,BALCHEM CORP,2800.0,366.0
05766520,56.89,56.52,2015-03-26,1594,BCPC,BALCHEM CORP,2800.0,366.0
05766520,56.4,56.78,2015-03-27,1463,BCPC,BALCHEM CORP,2800.0,366.0
05766520,56.12,56.85,2015-03-30,1206,BCPC,BALCHEM CORP,2800.0,366.0
