cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
68627510,1.7,1.7,2012-11-09,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.62,1.68,2012-11-12,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.62,1.65,2012-11-13,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.55,1.65,2012-11-14,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.48,1.61,2012-11-15,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.37,1.47,2012-11-16,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.45,1.35,2012-11-19,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.48,1.41,2012-11-20,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.48,1.49,2012-11-21,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.5,1.46,2012-11-23,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.5185,1.46,2012-11-26,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.5,1.4944,2012-11-27,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.46,1.5,2012-11-28,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.43,1.47,2012-11-29,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.47,1.41,2012-11-30,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.47,1.45,2012-12-03,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.4,1.4709,2012-12-04,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.32,1.37,2012-12-05,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.27,1.3,2012-12-06,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.27,1.27,2012-12-07,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.25,1.27,2012-12-10,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.19,1.22,2012-12-11,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.25,1.15,2012-12-12,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.4,1.27,2012-12-13,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.4,1.35,2012-12-14,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.52,1.38,2012-12-17,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.49,1.5,2012-12-18,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.44,1.48,2012-12-19,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.55,1.45,2012-12-20,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.6,1.54,2012-12-21,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.48,1.58,2012-12-24,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.495,1.46,2012-12-26,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.5,1.5,2012-12-27,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.49,1.5,2012-12-28,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.66,1.37,2012-12-31,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.7,1.7,2013-01-02,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.7,1.6999,2013-01-03,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.7901,1.75,2013-01-04,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.86,1.88,2013-01-07,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.88,1.86,2013-01-08,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.88,1.88,2013-01-09,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.9,1.86,2013-01-10,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.98,1.9,2013-01-11,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.04,2.0,2013-01-14,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.01,2.05,2013-01-15,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.82,1.97,2013-01-16,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.85,1.85,2013-01-17,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.71,1.86,2013-01-18,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.65,1.75,2013-01-22,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.0,1.67,2013-01-23,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.08,1.99,2013-01-24,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.01,2.02,2013-01-25,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.04,2.0,2013-01-28,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.03,2.06,2013-01-29,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.02,2.04,2013-01-30,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.0416,2.05,2013-01-31,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.05,2.0,2013-02-01,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.06,2.06,2013-02-04,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.0199,2.03,2013-02-05,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.11,1.98,2013-02-06,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.39,2.09,2013-02-07,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.57,2.4,2013-02-08,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.98,2.6,2013-02-11,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.86,3.09,2013-02-12,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.82,2.84,2013-02-13,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.62,2.75,2013-02-14,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.53,2.62,2013-02-15,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.73,2.53,2013-02-19,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.84,2.74,2013-02-20,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.9,2.84,2013-02-21,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.9,2.85,2013-02-22,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.64,2.84,2013-02-25,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.73,2.66,2013-02-26,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.76,2.77,2013-02-27,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.81,2.79,2013-02-28,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.75,2.76,2013-03-01,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.79,2.79,2013-03-04,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.75,2.77,2013-03-05,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.71,2.69,2013-03-06,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.65,2.67,2013-03-07,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.58,2.61,2013-03-08,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.56,2.6,2013-03-11,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.55,2.47,2013-03-12,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.42,2.54,2013-03-13,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.5,2.45,2013-03-14,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.44,2.48,2013-03-15,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.24,2.43,2013-03-18,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.18,2.2,2013-03-19,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.22,2.178,2013-03-20,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.23,2.21,2013-03-21,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.15,2.18,2013-03-22,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.11,2.22,2013-03-25,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.01,2.11,2013-03-26,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.15,2.08,2013-03-27,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.48,2.2,2013-03-28,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.36,2.4,2013-04-01,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.43,2.32,2013-04-02,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.4245,2.444,2013-04-03,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.47,2.431,2013-04-04,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.48,2.42,2013-04-05,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.4301,2.5,2013-04-08,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.44,2.43,2013-04-09,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.45,2.38,2013-04-10,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.41,2.42,2013-04-11,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.4,2.41,2013-04-12,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.42,2.44,2013-04-15,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.41,2.41,2013-04-16,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.41,2.4,2013-04-17,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.28,2.42,2013-04-18,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.33,2.27,2013-04-19,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.27,2.36,2013-04-22,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.3,2.25,2013-04-23,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.3199,2.281,2013-04-24,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.33,2.31,2013-04-25,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.35,2.34,2013-04-26,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.37,2.32,2013-04-29,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.41,2.36,2013-04-30,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.34,2.4,2013-05-01,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.39,2.32,2013-05-02,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.4,2.44,2013-05-03,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.37,2.4,2013-05-06,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.4,2.38,2013-05-07,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.4016,2.401,2013-05-08,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.41,2.3832,2013-05-09,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.39,2.39,2013-05-10,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.36,2.39,2013-05-13,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.3099,2.36,2013-05-14,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.25,2.28,2013-05-15,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.27,2.27,2013-05-16,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.3,2.25,2013-05-17,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.37,2.3,2013-05-20,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.4,2.4,2013-05-21,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.41,2.42,2013-05-22,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.41,2.51,2013-05-23,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.38,2.44,2013-05-24,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.41,2.39,2013-05-28,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.415,2.43,2013-05-29,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.29,2.4,2013-05-30,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.32,2.3,2013-05-31,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.42,2.37,2013-06-03,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.41,2.47,2013-06-04,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.415,2.42,2013-06-05,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.25,2.44,2013-06-06,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.35,2.29,2013-06-07,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.41,2.37,2013-06-10,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.37,2.39,2013-06-11,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.37,2.4,2013-06-12,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.28,2.4,2013-06-13,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.345,2.28,2013-06-14,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.22,2.34,2013-06-17,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.29,2.25,2013-06-18,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.18,2.25,2013-06-19,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.1035,2.18,2013-06-20,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.12,2.12,2013-06-21,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.2,2.1,2013-06-24,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.09,2.18,2013-06-25,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.35,2.14,2013-06-26,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.4,2.36,2013-06-27,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.48,2.4,2013-06-28,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.41,2.45,2013-07-01,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.44,2.45,2013-07-02,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.35,2.46,2013-07-03,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.37,2.31,2013-07-05,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.32,2.37,2013-07-08,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.31,2.36,2013-07-09,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.35,2.311,2013-07-10,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.35,2.38,2013-07-11,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.44,2.3,2013-07-12,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.5,2.48,2013-07-15,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.44,2.5,2013-07-16,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.44,2.35,2013-07-17,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.44,2.44,2013-07-18,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.44,2.43,2013-07-19,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.72,2.47,2013-07-22,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.99,2.75,2013-07-23,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.97,3.0,2013-07-24,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.91,3.0,2013-07-25,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.17,2.9,2013-07-26,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.621,3.25,2013-07-29,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.44,3.58,2013-07-30,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.44,3.32,2013-07-31,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.6,3.59,2013-08-01,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.88,3.44,2013-08-02,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.98,3.77,2013-08-05,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.88,4.0,2013-08-06,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.05,3.95,2013-08-07,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.15,4.1,2013-08-08,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.08,4.24,2013-08-09,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.88,4.03,2013-08-12,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.78,3.95,2013-08-13,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.52,3.8,2013-08-14,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.34,3.53,2013-08-15,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.16,3.33,2013-08-16,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.47,3.31,2013-08-19,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.74,3.53,2013-08-20,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.93,3.81,2013-08-21,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.9,3.93,2013-08-22,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.81,3.97,2013-08-23,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.73,3.8,2013-08-26,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.66,3.65,2013-08-27,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.65,3.55,2013-08-28,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.58,3.65,2013-08-29,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.46,3.64,2013-08-30,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.5,3.51,2013-09-03,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.54,3.6,2013-09-04,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.6,3.55,2013-09-05,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.5,3.6,2013-09-06,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.71,3.5,2013-09-09,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.81,3.86,2013-09-10,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.85,3.81,2013-09-11,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.83,3.86,2013-09-12,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.86,3.82,2013-09-13,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.8,4.0,2013-09-16,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.91,3.81,2013-09-17,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.81,3.89,2013-09-18,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.89,3.83,2013-09-19,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.12,3.93,2013-09-20,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.3,4.14,2013-09-23,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.15,4.3,2013-09-24,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.05,4.25,2013-09-25,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.07,4.05,2013-09-26,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.86,4.0,2013-09-27,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.76,3.8,2013-09-30,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.88,3.75,2013-10-01,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.76,3.83,2013-10-02,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.69,3.7,2013-10-03,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.68,3.69,2013-10-04,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.71,3.64,2013-10-07,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.64,3.66,2013-10-08,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.61,3.64,2013-10-09,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.95,3.63,2013-10-10,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.9,3.88,2013-10-11,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.07,3.63,2013-10-14,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.77,4.07,2013-10-15,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.8,3.75,2013-10-16,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.8,3.92,2013-10-17,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.76,3.84,2013-10-18,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.87,3.77,2013-10-21,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.04,3.8205,2013-10-22,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.04,4.0,2013-10-23,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.04,4.01,2013-10-24,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.13,4.04,2013-10-25,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.23,4.13,2013-10-28,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.3,4.19,2013-10-29,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.25,4.23,2013-10-30,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.25,4.25,2013-10-31,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.26,4.21,2013-11-01,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.6,4.29,2013-11-04,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.48,4.65,2013-11-05,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.28,4.48,2013-11-06,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.84,4.74,2013-11-07,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.4,4.95,2013-11-08,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.73,5.51,2013-11-11,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.97,5.79,2013-11-12,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,6.4,6.0,2013-11-13,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,6.31,6.5,2013-11-14,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,6.2,6.31,2013-11-15,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,6.23,6.27,2013-11-18,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.95,6.2,2013-11-19,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.95,6.0,2013-11-20,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,6.05,5.95,2013-11-21,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,6.52,6.1,2013-11-22,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,6.38,6.6,2013-11-25,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,6.37,6.45,2013-11-26,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,6.39,6.46,2013-11-27,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,6.21,6.39,2013-11-29,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.92,6.22,2013-12-02,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.78,6.0,2013-12-03,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.84,5.66,2013-12-04,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,6.15,5.83,2013-12-05,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,6.25,6.16,2013-12-06,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,6.04,6.09,2013-12-09,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.99,5.97,2013-12-10,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
