cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
58155Q10,86.72,86.6,2012-09-21,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,87.0,86.34,2012-09-24,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,87.65,87.33,2012-09-25,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,87.79,87.82,2012-09-26,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,87.15,88.0,2012-09-27,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,86.03,87.04,2012-09-28,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,85.91,86.22,2012-10-01,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,86.39,85.9,2012-10-02,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,87.2,86.36,2012-10-03,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,89.87,87.79,2012-10-04,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,89.47,90.0,2012-10-05,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,89.13,89.47,2012-10-08,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,89.85,89.28,2012-10-09,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,89.04,89.69,2012-10-10,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,89.0,89.53,2012-10-11,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,89.28,89.03,2012-10-12,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,90.88,89.42,2012-10-15,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,92.45,90.88,2012-10-16,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,91.26,92.2,2012-10-17,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,91.34,91.25,2012-10-18,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,90.2,91.16,2012-10-19,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,90.71,89.81,2012-10-22,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,89.6,89.97,2012-10-23,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,89.51,89.69,2012-10-24,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,93.16,92.0,2012-10-25,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,92.58,92.95,2012-10-26,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,93.31,93.0,2012-10-31,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,94.6,93.47,2012-11-01,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,93.3,94.77,2012-11-02,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,93.31,92.98,2012-11-05,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,93.48,93.27,2012-11-06,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,94.69,93.0,2012-11-07,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,92.56,94.22,2012-11-08,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,92.94,92.51,2012-11-09,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,92.7,93.16,2012-11-12,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,93.24,92.41,2012-11-13,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,92.27,93.35,2012-11-14,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,91.31,92.26,2012-11-15,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,92.06,91.41,2012-11-16,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,92.71,92.53,2012-11-19,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,93.49,92.57,2012-11-20,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,93.27,93.39,2012-11-21,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,94.11,93.65,2012-11-23,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,93.56,93.76,2012-11-26,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,92.75,93.43,2012-11-27,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,92.96,92.69,2012-11-28,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,93.72,93.2,2012-11-29,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,94.47,93.64,2012-11-30,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,94.58,94.5,2012-12-03,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,94.48,94.5,2012-12-04,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,94.32,94.17,2012-12-05,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,94.74,94.38,2012-12-06,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,95.3,94.99,2012-12-07,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,95.66,95.0,2012-12-10,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,97.43,95.74,2012-12-11,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,97.3,97.49,2012-12-12,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,97.83,97.38,2012-12-13,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,98.25,97.3,2012-12-14,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,98.63,98.3,2012-12-17,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,99.62,98.94,2012-12-18,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,97.97,99.56,2012-12-19,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,99.08,98.06,2012-12-20,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,98.0,98.23,2012-12-21,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,97.59,97.76,2012-12-24,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,96.6,97.75,2012-12-26,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,96.42,96.6,2012-12-27,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,95.89,96.14,2012-12-28,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,96.96,95.88,2012-12-31,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,97.6,97.95,2013-01-02,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,98.74,97.76,2013-01-03,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,99.94,98.98,2013-01-04,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,100.0,99.44,2013-01-07,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,100.79,100.19,2013-01-08,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,101.1,100.77,2013-01-09,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,101.66,101.56,2013-01-10,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,101.08,102.06,2013-01-11,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,101.44,101.1,2013-01-14,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,102.37,100.92,2013-01-15,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,102.13,102.02,2013-01-16,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,102.94,102.2,2013-01-17,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,103.98,103.22,2013-01-18,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,103.69,103.87,2013-01-22,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,104.91,103.54,2013-01-23,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,106.19,105.16,2013-01-24,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,106.62,106.33,2013-01-25,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,105.47,106.9,2013-01-28,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,106.54,105.72,2013-01-29,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,105.65,106.46,2013-01-30,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,105.23,105.49,2013-01-31,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,103.19,103.48,2013-02-01,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,102.01,102.52,2013-02-04,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,102.21,102.11,2013-02-05,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,102.42,101.88,2013-02-06,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,103.17,102.4,2013-02-07,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,103.8,103.22,2013-02-08,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,103.53,103.46,2013-02-11,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,104.83,103.82,2013-02-12,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,104.91,104.77,2013-02-13,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,104.21,104.61,2013-02-14,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,103.42,104.42,2013-02-15,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,103.87,103.24,2013-02-19,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,103.41,103.88,2013-02-20,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,102.8,103.0,2013-02-21,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,103.66,102.79,2013-02-22,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,102.12,103.82,2013-02-25,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,104.08,102.56,2013-02-26,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,105.6,103.53,2013-02-27,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,106.13,105.66,2013-02-28,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,107.46,106.02,2013-03-01,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,107.39,107.26,2013-03-04,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,108.39,107.47,2013-03-05,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,108.32,108.51,2013-03-06,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,108.05,108.25,2013-03-07,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,109.32,108.54,2013-03-08,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,109.76,109.22,2013-03-11,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,109.85,109.64,2013-03-12,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,110.61,109.76,2013-03-13,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,111.23,110.73,2013-03-14,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,110.48,111.35,2013-03-15,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,109.79,109.87,2013-03-18,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,106.87,108.99,2013-03-19,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,107.05,107.35,2013-03-20,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,106.7,106.77,2013-03-21,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,107.89,107.05,2013-03-22,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,107.62,108.29,2013-03-25,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,107.93,108.25,2013-03-26,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,107.76,107.46,2013-03-27,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,107.96,107.7,2013-03-28,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,107.93,107.77,2013-04-01,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,108.49,108.4,2013-04-02,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,107.68,108.56,2013-04-03,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,107.95,107.59,2013-04-04,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,106.83,106.94,2013-04-05,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,106.94,106.67,2013-04-08,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,106.83,107.18,2013-04-09,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,107.42,107.33,2013-04-10,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,108.78,107.65,2013-04-11,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,108.36,108.54,2013-04-12,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,106.93,107.99,2013-04-15,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,107.77,107.0,2013-04-16,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,106.73,107.16,2013-04-17,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,105.46,106.9,2013-04-18,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,106.25,105.9,2013-04-19,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,106.02,106.04,2013-04-22,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,106.23,106.51,2013-04-23,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,107.01,106.44,2013-04-24,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,104.95,107.04,2013-04-25,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,104.18,104.94,2013-04-26,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,104.49,104.17,2013-04-29,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,105.82,104.45,2013-04-30,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,105.75,105.81,2013-05-01,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,107.44,106.25,2013-05-02,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,108.14,108.05,2013-05-03,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,108.23,108.04,2013-05-06,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,108.63,108.4,2013-05-07,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,116.11,112.21,2013-05-08,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,115.77,116.07,2013-05-09,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,115.29,115.59,2013-05-10,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,114.61,114.97,2013-05-13,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,115.12,114.51,2013-05-14,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,116.24,115.32,2013-05-15,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,115.41,115.74,2013-05-16,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,116.89,115.66,2013-05-17,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,118.02,116.63,2013-05-20,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,118.41,118.0,2013-05-21,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,117.55,118.2,2013-05-22,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,117.28,116.72,2013-05-23,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,117.31,116.79,2013-05-24,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,116.31,117.8,2013-05-28,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,114.37,113.4,2013-05-29,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,114.94,114.21,2013-05-30,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,113.86,114.59,2013-05-31,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,112.74,114.28,2013-06-03,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,112.31,112.54,2013-06-04,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,111.67,111.62,2013-06-05,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,111.81,111.79,2013-06-06,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,113.96,112.68,2013-06-07,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,114.66,114.1,2013-06-10,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,112.87,113.63,2013-06-11,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,112.02,113.8,2013-06-12,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,113.85,112.18,2013-06-13,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,114.29,113.63,2013-06-14,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,114.38,115.01,2013-06-17,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,114.62,114.83,2013-06-18,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,113.93,114.79,2013-06-19,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,110.79,113.28,2013-06-20,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,110.97,111.84,2013-06-21,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,111.55,110.57,2013-06-24,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,110.7,112.04,2013-06-25,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,115.54,111.51,2013-06-26,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,115.57,115.83,2013-06-27,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,114.5,115.64,2013-06-28,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,116.18,115.77,2013-07-01,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,114.28,115.98,2013-07-02,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,114.62,113.82,2013-07-03,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,115.73,115.7,2013-07-05,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,115.94,116.0,2013-07-08,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,116.01,116.5,2013-07-09,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,116.89,116.07,2013-07-10,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,118.23,118.0,2013-07-11,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,118.64,118.46,2013-07-12,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,119.51,118.96,2013-07-15,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,118.3,119.4,2013-07-16,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,118.06,118.42,2013-07-17,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,118.48,118.39,2013-07-18,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,118.65,118.13,2013-07-19,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,118.56,118.7,2013-07-22,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,118.12,118.78,2013-07-23,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,118.46,118.59,2013-07-24,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,118.58,118.25,2013-07-25,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,124.85,121.0,2013-07-26,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,124.08,124.36,2013-07-29,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,123.43,123.94,2013-07-30,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,122.66,123.33,2013-07-31,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,123.51,123.26,2013-08-01,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,123.42,123.06,2013-08-02,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,123.46,122.9,2013-08-05,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,123.57,123.54,2013-08-06,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,123.09,123.43,2013-08-07,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,124.43,123.91,2013-08-08,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,124.21,124.28,2013-08-09,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,122.87,123.98,2013-08-12,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,123.54,123.0,2013-08-13,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,123.39,123.61,2013-08-14,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,122.21,122.82,2013-08-15,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,121.82,121.92,2013-08-16,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,121.63,121.55,2013-08-19,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,122.52,121.64,2013-08-20,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,122.08,122.41,2013-08-21,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,122.92,122.13,2013-08-22,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,122.95,122.94,2013-08-23,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,122.38,123.28,2013-08-26,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,120.85,122.04,2013-08-27,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,121.2,120.61,2013-08-28,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,121.56,120.65,2013-08-29,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,121.41,121.74,2013-08-30,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,122.52,122.77,2013-09-03,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,123.0,122.69,2013-09-04,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,122.94,122.79,2013-09-05,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,123.57,122.98,2013-09-06,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,124.25,123.74,2013-09-09,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,125.92,125.0,2013-09-10,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,127.7,125.97,2013-09-11,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,128.60001,127.8,2013-09-12,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,128.7,128.53999,2013-09-13,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,129.78,130.03,2013-09-16,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,131.08,129.83,2013-09-17,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,131.61,131.21001,2013-09-18,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,132.00999,132.2,2013-09-19,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,131.27,131.89999,2013-09-20,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,129.5,131.07001,2013-09-23,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,127.91,129.11,2013-09-24,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,128.48,128.83,2013-09-25,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,128.44,128.58,2013-09-26,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,129.28999,128.19,2013-09-27,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,128.3,128.39999,2013-09-30,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,131.52,128.97,2013-10-01,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,130.55,131.12,2013-10-02,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,129.57001,129.87,2013-10-03,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,131.87,130.0,2013-10-04,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,129.63,131.24001,2013-10-07,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,133.72,137.5,2013-10-08,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,133.48,134.05,2013-10-09,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,137.88,134.56,2013-10-10,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,138.31,137.88,2013-10-11,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,138.69,137.92,2013-10-14,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,137.95,138.25,2013-10-15,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,140.78999,139.07001,2013-10-16,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,142.82001,140.33,2013-10-17,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,141.45,143.47,2013-10-18,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,141.02,141.5,2013-10-21,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,142.13,136.35001,2013-10-22,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,143.05,142.50999,2013-10-23,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,150.0,154.60001,2013-10-24,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,154.99001,151.81,2013-10-25,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,153.28,152.88,2013-10-28,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,155.87,153.45,2013-10-29,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,156.03999,156.25999,2013-10-30,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,156.34,156.16,2013-10-31,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,159.44,156.28999,2013-11-01,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,159.72,159.42,2013-11-04,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,158.92,159.61,2013-11-05,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,156.46001,158.97,2013-11-06,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,156.28999,157.48,2013-11-07,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,158.56,156.05,2013-11-08,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,158.89999,158.8,2013-11-11,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,157.89,158.45,2013-11-12,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,157.89,157.31,2013-11-13,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,159.46001,157.87,2013-11-14,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,160.14999,159.645,2013-11-15,,MCK,MCKESSON H B O C INC,5122.0,360.0
