cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
53015810,5.66,5.67,2013-12-05,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.7,5.72,2013-12-06,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.71,5.7,2013-12-09,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.71,5.74,2013-12-10,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.69,5.72,2013-12-11,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.68,5.67,2013-12-12,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.75,5.67,2013-12-13,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.8,5.77,2013-12-16,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.74,5.78,2013-12-17,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.81,5.74,2013-12-18,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.81,5.79,2013-12-19,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.92,5.84,2013-12-20,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.97,5.92,2013-12-23,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.99,5.98,2013-12-24,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.02,6.0,2013-12-26,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.98,6.01,2013-12-27,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.93,5.98,2013-12-30,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.97,5.94,2013-12-31,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.85,5.95,2014-01-02,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.86,5.91,2014-01-03,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.87,5.91,2014-01-06,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.93,5.88,2014-01-07,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.93,5.9,2014-01-08,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.9,5.92,2014-01-09,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.91,5.93,2014-01-10,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.85,5.94,2014-01-13,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.85,5.88,2014-01-14,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.95,5.91,2014-01-15,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.94,5.92,2014-01-16,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.96,5.95,2014-01-17,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.97,5.98,2014-01-21,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.89,5.9,2014-01-22,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.82,5.89,2014-01-23,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.69,5.8,2014-01-24,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.68,5.72,2014-01-27,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.7,5.71,2014-01-28,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.61,5.65,2014-01-29,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.65,5.67,2014-01-30,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.63,5.62,2014-01-31,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.51,5.61,2014-02-03,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.55,5.55,2014-02-04,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.54,5.55,2014-02-05,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.6,5.54,2014-02-06,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.72,5.62,2014-02-07,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.74,5.71,2014-02-10,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.79,5.75,2014-02-11,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.8,5.8,2014-02-12,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.8,5.75,2014-02-13,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.84,5.79,2014-02-14,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.85,5.83,2014-02-18,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.81,5.84,2014-02-19,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.82,5.82,2014-02-20,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.82,5.85,2014-02-21,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.86,5.82,2014-02-24,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.89,5.88,2014-02-25,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.91,5.9,2014-02-26,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.98,5.92,2014-02-27,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.99,5.97,2014-02-28,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.89,5.93,2014-03-03,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.97,5.97,2014-03-04,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.97,5.97,2014-03-05,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.98,5.98,2014-03-06,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.98,6.0,2014-03-07,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.96,5.98,2014-03-10,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.92,5.97,2014-03-11,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.93,5.89,2014-03-12,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.83,5.94,2014-03-13,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.81,5.83,2014-03-14,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.84,5.82,2014-03-17,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.9,5.86,2014-03-18,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.88,5.9,2014-03-19,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.91,5.88,2014-03-20,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.89,5.93,2014-03-21,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.87,5.93,2014-03-24,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.9,5.91,2014-03-25,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.85,5.94,2014-03-26,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.83,5.87,2014-03-27,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.84,5.86,2014-03-28,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.88,5.88,2014-03-31,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.93,5.92,2014-04-01,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.93,5.94,2014-04-02,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.93,5.94,2014-04-03,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.85,5.94,2014-04-04,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.76,5.83,2014-04-07,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.78,5.76,2014-04-08,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.83,5.8,2014-04-09,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.77,5.84,2014-04-10,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.7,5.72,2014-04-11,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.71,5.73,2014-04-14,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.74,5.73,2014-04-15,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.82,5.78,2014-04-16,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.82,5.81,2014-04-17,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.85,5.81,2014-04-21,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.93,5.87,2014-04-22,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.88,5.91,2014-04-23,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.92,5.92,2014-04-24,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.88,5.91,2014-04-25,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.84,5.9,2014-04-28,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.83,5.87,2014-04-29,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.76,5.75,2014-04-30,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.78,5.76,2014-05-01,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.773,5.78,2014-05-02,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.77,5.77,2014-05-05,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.74,5.75,2014-05-06,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.75,5.78,2014-05-07,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.71,5.74,2014-05-08,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.73,5.7,2014-05-09,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.78,5.75,2014-05-12,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.79,5.79,2014-05-13,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.79,5.78,2014-05-14,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.75,5.76,2014-05-15,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.75,5.75,2014-05-16,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.78,5.75,2014-05-19,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.73,5.76,2014-05-20,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.77,5.74,2014-05-21,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.77,5.76,2014-05-22,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.8,5.78,2014-05-23,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.83,5.82,2014-05-27,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.87,5.84,2014-05-28,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.89,5.88,2014-05-29,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.88,5.88,2014-05-30,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.89,5.88,2014-06-02,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.86,5.88,2014-06-03,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.88,5.86,2014-06-04,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.91,5.89,2014-06-05,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.93,5.92,2014-06-06,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.95,5.95,2014-06-09,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.98,5.94,2014-06-10,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.97,5.95,2014-06-11,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.92,5.97,2014-06-12,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.95,5.94,2014-06-13,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.95,5.93,2014-06-16,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.98,5.95,2014-06-17,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.02,5.98,2014-06-18,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.0,6.04,2014-06-19,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.0,6.01,2014-06-20,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.03,6.0,2014-06-23,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.99,6.02,2014-06-24,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.01,5.97,2014-06-25,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.03,6.02,2014-06-26,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.0,6.01,2014-06-27,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.01,6.0,2014-06-30,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.07,6.02,2014-07-01,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.04,6.06,2014-07-02,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.07,6.07,2014-07-03,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.04,6.05,2014-07-07,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.0,6.04,2014-07-08,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.0,6.02,2014-07-09,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.98,5.95,2014-07-10,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.01,5.97,2014-07-11,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.02,6.02,2014-07-14,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.0,6.02,2014-07-15,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.02,6.03,2014-07-16,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.95,6.0,2014-07-17,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.99,5.96,2014-07-18,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.98,5.99,2014-07-21,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.06,6.0,2014-07-22,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.07,6.06,2014-07-23,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.06,6.08,2014-07-24,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.0,6.05,2014-07-25,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.99,6.02,2014-07-28,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.97,6.0,2014-07-29,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.9,5.92,2014-07-30,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.79,5.85,2014-07-31,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.73,5.78,2014-08-01,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.76,5.76,2014-08-04,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.72,5.75,2014-08-05,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.74,5.69,2014-08-06,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.71,5.75,2014-08-07,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.76,5.72,2014-08-08,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.8,5.77,2014-08-11,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.76,5.79,2014-08-12,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.78,5.78,2014-08-13,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.81,5.8,2014-08-14,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.82,5.82,2014-08-15,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.87,5.86,2014-08-18,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.92,5.89,2014-08-19,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.95,5.92,2014-08-20,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.97,5.97,2014-08-21,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.96,5.98,2014-08-22,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.98,5.99,2014-08-25,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.0,5.99,2014-08-26,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.02,6.0,2014-08-27,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.01,6.0,2014-08-28,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.99,6.0,2014-08-29,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.98,6.0,2014-09-02,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.0,6.01,2014-09-03,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.0,5.99,2014-09-04,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.01,6.0,2014-09-05,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.99,5.99,2014-09-08,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.97,5.99,2014-09-09,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.97,5.96,2014-09-10,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.98,5.94,2014-09-11,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.96,5.97,2014-09-12,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.94,5.95,2014-09-15,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.99,5.92,2014-09-16,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.96,5.99,2014-09-17,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.01,5.98,2014-09-18,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.99,6.02,2014-09-19,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.91,5.97,2014-09-22,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.89,5.9,2014-09-23,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.93,5.88,2014-09-24,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.84,5.92,2014-09-25,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.88,5.84,2014-09-26,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.85,5.84,2014-09-29,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.83,5.85,2014-09-30,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.76,5.83,2014-10-01,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.72,5.74,2014-10-02,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.8,5.76,2014-10-03,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.77,5.81,2014-10-06,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.69,5.75,2014-10-07,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.8,5.71,2014-10-08,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.65,5.78,2014-10-09,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.52,5.62,2014-10-10,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.41,5.52,2014-10-13,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.39,5.43,2014-10-14,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.39,5.32,2014-10-15,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.41,5.33,2014-10-16,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.52,5.5,2014-10-17,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.56,5.49,2014-10-20,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.73,5.6,2014-10-21,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.67,5.74,2014-10-22,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.72,5.73,2014-10-23,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.74,5.74,2014-10-24,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.73,5.75,2014-10-27,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.81,5.75,2014-10-28,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.73,5.75,2014-10-29,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.74,5.72,2014-10-30,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.83,5.8,2014-10-31,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.9,5.84,2014-11-03,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.84,5.9,2014-11-04,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.85,5.88,2014-11-05,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.87,5.85,2014-11-06,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.86,5.88,2014-11-07,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.91,5.87,2014-11-10,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.92,5.91,2014-11-11,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.92,5.91,2014-11-12,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.91,5.92,2014-11-13,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.91,5.91,2014-11-14,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.89,5.91,2014-11-17,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.93,5.91,2014-11-18,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.94,5.94,2014-11-19,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.94,5.89,2014-11-20,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.95,5.99,2014-11-21,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.97,5.96,2014-11-24,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.0,5.99,2014-11-25,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.01,6.01,2014-11-26,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.99,6.01,2014-11-28,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.9,5.96,2014-12-01,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.98,5.91,2014-12-02,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.98,5.97,2014-12-03,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.97,5.96,2014-12-04,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.0,5.98,2014-12-05,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.96,5.99,2014-12-08,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.9,5.88,2014-12-09,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.85,5.9,2014-12-10,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.87,5.87,2014-12-11,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.8,5.82,2014-12-12,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.71,5.83,2014-12-15,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.65,5.65,2014-12-16,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.77,5.69,2014-12-17,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.91,5.85,2014-12-18,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.97,5.93,2014-12-19,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.99,5.96,2014-12-22,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.02,6.0,2014-12-23,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.05,6.02,2014-12-24,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.05,6.06,2014-12-26,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.02,6.04,2014-12-29,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
