cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
22822V10,68.69,68.4,2013-08-08,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,68.76,68.39,2013-08-09,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,67.44,68.37,2013-08-12,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,67.66,67.68,2013-08-13,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,67.77,67.54,2013-08-14,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,68.25,67.07,2013-08-15,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,67.91,67.97,2013-08-16,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,68.5,67.7,2013-08-19,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,68.96,68.56,2013-08-20,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,68.26,68.71,2013-08-21,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,68.13,68.18,2013-08-22,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,69.73,68.49,2013-08-23,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,68.99,69.68,2013-08-26,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,69.95,68.44,2013-08-27,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,69.82,69.92,2013-08-28,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,69.91,69.56,2013-08-29,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,69.42,70.1,2013-08-30,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,69.23,69.32,2013-09-03,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,69.94,69.18,2013-09-04,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,69.22,69.79,2013-09-05,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,70.55,69.59,2013-09-06,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,72.45,72.2,2013-09-09,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,73.21,72.62,2013-09-10,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,73.03,73.12,2013-09-11,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,70.83,73.06,2013-09-12,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,69.86,70.87,2013-09-13,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,70.5,70.85,2013-09-16,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,70.45,70.59,2013-09-17,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,70.6,70.1,2013-09-18,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,71.21,70.88,2013-09-19,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,70.62,71.0,2013-09-20,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,70.65,70.41,2013-09-23,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,70.33,70.74,2013-09-24,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,71.43,70.28,2013-09-25,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,73.0,71.56,2013-09-26,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,72.71,72.96,2013-09-27,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,73.03,72.51,2013-09-30,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,72.13,73.21,2013-10-01,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,71.57,71.65,2013-10-02,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,71.1,71.35,2013-10-03,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,70.66,71.21,2013-10-04,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,71.3,71.11,2013-10-07,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,70.26,71.15,2013-10-08,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,70.44,70.47,2013-10-09,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,70.81,70.8,2013-10-10,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,71.37,70.84,2013-10-11,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,71.93,71.05,2013-10-14,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,72.01,71.72,2013-10-15,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.27,72.39,2013-10-16,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,76.81,74.17,2013-10-17,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,75.96,76.93,2013-10-18,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.66,74.03,2013-10-21,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.87,75.52,2013-10-22,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.0,74.05,2013-10-23,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,76.58,74.18,2013-10-24,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,76.11,76.05,2013-10-25,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,75.87,76.2,2013-10-28,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,76.54,75.84,2013-10-29,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,76.47,76.55,2013-10-30,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,76.02,76.62,2013-10-31,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,75.18,75.94,2013-11-01,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,75.23,75.43,2013-11-04,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,76.14,75.01,2013-11-05,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,76.3,76.23,2013-11-06,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,75.38,76.5,2013-11-07,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.54,75.62,2013-11-08,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.63,74.75,2013-11-11,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.31,74.49,2013-11-12,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.63,74.37,2013-11-13,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,75.5,74.72,2013-11-14,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,76.09,75.26,2013-11-15,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,76.32,76.08,2013-11-18,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,75.52,76.14,2013-11-19,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.81,75.41,2013-11-20,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.43,74.93,2013-11-21,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.19,74.42,2013-11-22,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,73.87,74.2,2013-11-25,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.59,73.6,2013-11-26,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.55,74.47,2013-11-27,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.23,74.45,2013-11-29,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,75.0,74.1,2013-12-02,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,75.16,74.77,2013-12-03,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.51,74.74,2013-12-04,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.55,74.48,2013-12-05,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,75.4,74.69,2013-12-06,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,75.34,75.38,2013-12-09,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,75.21,75.33,2013-12-10,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.14,74.79,2013-12-11,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.05,74.0,2013-12-12,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,73.91,74.0,2013-12-13,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,72.17,73.77,2013-12-16,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,71.61,72.21,2013-12-17,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,72.2,71.48,2013-12-18,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,73.0,72.21,2013-12-19,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,71.98,72.92,2013-12-20,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,72.15,72.32,2013-12-23,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,72.44,71.99,2013-12-24,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,72.56,72.7,2013-12-26,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,72.57,72.67,2013-12-27,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,73.22,72.64,2013-12-30,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,73.43,73.43,2013-12-31,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,71.63,73.14,2014-01-02,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,71.24,71.71,2014-01-03,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,71.27,71.56,2014-01-06,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,72.77,71.46,2014-01-07,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,72.02,72.58,2014-01-08,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,71.77,72.36,2014-01-09,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,71.85,71.56,2014-01-10,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,71.6,71.82,2014-01-13,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,72.91,71.86,2014-01-14,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.28,73.1,2014-01-15,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,73.72,74.48,2014-01-16,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.22,74.37,2014-01-17,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.38,74.495,2014-01-21,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,73.77,74.4,2014-01-22,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,73.2,74.05,2014-01-23,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,71.37,73.33,2014-01-24,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,70.84,71.31,2014-01-27,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,71.0,70.8,2014-01-28,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,70.47,70.36,2014-01-29,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,71.42,70.73,2014-01-30,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,70.96,70.67,2014-01-31,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,68.96,70.96,2014-02-03,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,69.08,69.29,2014-02-04,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,69.12,68.87,2014-02-05,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,70.53,69.27,2014-02-06,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,71.56,70.82,2014-02-07,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,72.39,71.55,2014-02-10,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,73.32,72.57,2014-02-11,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,73.15,73.42,2014-02-12,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.55,72.91,2014-02-13,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,75.02,74.34,2014-02-14,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.4,75.14,2014-02-18,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.51,74.01,2014-02-19,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,76.29,74.58,2014-02-20,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.88,76.36,2014-02-21,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.72,74.99,2014-02-24,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.26,74.49,2014-02-25,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,73.7,74.26,2014-02-26,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,75.46,73.79,2014-02-27,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,75.9,75.64,2014-02-28,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.75,75.08,2014-03-03,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.8,75.41,2014-03-04,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.51,74.91,2014-03-05,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.9,74.53,2014-03-06,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.63,74.92,2014-03-07,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.74,74.54,2014-03-10,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,75.11,74.72,2014-03-11,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,75.74,74.91,2014-03-12,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,75.18,75.85,2014-03-13,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.94,75.01,2014-03-14,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.88,75.0,2014-03-17,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.82,74.8,2014-03-18,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,73.67,74.98,2014-03-19,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.17,73.51,2014-03-20,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,73.7,74.65,2014-03-21,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.13,74.045,2014-03-24,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,73.69,74.28,2014-03-25,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,73.42,74.07,2014-03-26,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,75.18,73.51,2014-03-27,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.61,75.18,2014-03-28,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,73.78,75.08,2014-03-31,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.76,74.13,2014-04-01,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.63,74.6,2014-04-02,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,75.06,74.9,2014-04-03,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.75,75.38,2014-04-04,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.4,74.64,2014-04-07,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.61,74.07,2014-04-08,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.45,74.65,2014-04-09,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,73.37,74.38,2014-04-10,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,72.1,73.06,2014-04-11,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,73.04,72.65,2014-04-14,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,73.5,73.2,2014-04-15,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.0,74.09,2014-04-16,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,73.92,73.93,2014-04-17,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.75,74.18,2014-04-21,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,75.01,74.62,2014-04-22,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.85,74.84,2014-04-23,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,73.84,74.81,2014-04-24,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,72.78,73.51,2014-04-25,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,71.73,73.13,2014-04-28,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,71.8,72.02,2014-04-29,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,72.73,71.83,2014-04-30,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,73.54,72.86,2014-05-01,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.57,73.4,2014-05-02,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,76.46,74.25,2014-05-05,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,76.7,76.22,2014-05-06,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,77.7,77.02,2014-05-07,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,77.2,77.58,2014-05-08,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,77.24,77.21,2014-05-09,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,77.34,77.42,2014-05-12,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,77.23,77.32,2014-05-13,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,77.28,77.33,2014-05-14,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,76.82,76.94,2014-05-15,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,76.8,76.77,2014-05-16,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,76.37,76.74,2014-05-19,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,75.94,76.27,2014-05-20,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,76.56,76.12,2014-05-21,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,76.39,76.63,2014-05-22,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,76.0,76.43,2014-05-23,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,76.42,76.17,2014-05-27,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,76.61,76.09,2014-05-28,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,76.63,76.68,2014-05-29,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,76.73,76.51,2014-05-30,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,76.29,76.84,2014-06-02,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,75.61,76.31,2014-06-03,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,75.47,75.65,2014-06-04,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,75.76,75.65,2014-06-05,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,75.9,76.03,2014-06-06,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,75.77,75.65,2014-06-09,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,75.38,75.41,2014-06-10,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.84,75.11,2014-06-11,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.35,74.6,2014-06-12,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,73.8,74.09,2014-06-13,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,73.26,73.59,2014-06-16,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,73.26,73.23,2014-06-17,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,73.59,72.43,2014-06-18,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,73.99,73.89,2014-06-19,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.03,74.06,2014-06-20,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.06,73.98,2014-06-23,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.21,73.78,2014-06-24,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.49,74.12,2014-06-25,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.31,74.49,2014-06-26,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.24,74.12,2014-06-27,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.26,74.06,2014-06-30,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.67,74.53,2014-07-01,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.09,74.36,2014-07-02,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.16,75.55,2014-07-03,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,73.92,74.05,2014-07-07,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,73.95,74.0,2014-07-08,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.17,73.98,2014-07-09,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.49,73.68,2014-07-10,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.6,74.5,2014-07-11,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.85,74.79,2014-07-14,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.15,74.99,2014-07-15,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.68,74.5,2014-07-16,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,73.91,74.41,2014-07-17,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,75.0,74.27,2014-07-18,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,75.08,74.63,2014-07-21,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,75.54,75.44,2014-07-22,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,76.6,75.46,2014-07-23,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,73.83,76.5,2014-07-24,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,73.21,73.25,2014-07-25,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.95,73.29,2014-07-28,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.39,75.19,2014-07-29,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.5,74.74,2014-07-30,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,74.18,74.3,2014-07-31,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,73.47,74.24,2014-08-01,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,73.07,73.65,2014-08-04,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,72.85,72.61,2014-08-05,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,75.96,73.92,2014-08-06,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,76.6,76.16,2014-08-07,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,77.43,76.69,2014-08-08,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,77.77,77.45,2014-08-11,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,77.52,77.58,2014-08-12,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,77.65,77.54,2014-08-13,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,78.1,77.9,2014-08-14,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,78.46,78.17,2014-08-15,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,78.53,78.9,2014-08-18,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,78.34,78.59,2014-08-19,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,78.55,78.25,2014-08-20,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,80.0,78.5,2014-08-21,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,79.48,79.85,2014-08-22,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,79.56,79.7,2014-08-25,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,79.57,79.67,2014-08-26,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,79.72,79.69,2014-08-27,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,79.75,79.62,2014-08-28,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,79.51,79.95,2014-08-29,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,79.53,79.77,2014-09-02,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,79.97,79.59,2014-09-03,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,80.24,79.94,2014-09-04,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,80.64,80.17,2014-09-05,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,80.53,80.71,2014-09-08,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,79.7,80.33,2014-09-09,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,79.92,79.45,2014-09-10,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,80.45,79.83,2014-09-11,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,78.79,80.25,2014-09-12,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,78.39,78.85,2014-09-15,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,79.22,78.2,2014-09-16,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,79.72,79.14,2014-09-17,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,80.18,80.1,2014-09-18,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,79.74,80.49,2014-09-19,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,78.58,79.42,2014-09-22,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,79.38,78.59,2014-09-23,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,79.75,79.34,2014-09-24,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,78.95,79.37,2014-09-25,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,79.8,79.25,2014-09-26,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,79.81,79.32,2014-09-29,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,80.53,79.87,2014-09-30,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,79.98,80.77,2014-10-01,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,80.5,80.05,2014-10-02,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,81.21,80.73,2014-10-03,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,81.25,81.48,2014-10-06,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,80.69,81.1,2014-10-07,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,81.5,81.0,2014-10-08,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,80.52,81.58,2014-10-09,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,79.33,80.55,2014-10-10,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,78.47,79.37,2014-10-13,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,80.8,79.76,2014-10-14,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,79.54,80.18,2014-10-15,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,79.25,78.76,2014-10-16,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,80.84,79.79,2014-10-17,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,82.46,80.58,2014-10-20,,CCI,CROWN CASTLE INC,6798.0,303.0
