cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
88034510,50.76,50.92,2013-06-07,,TNC,TENNANT CO,3589.0,371.0
88034510,50.91,50.75,2013-06-10,,TNC,TENNANT CO,3589.0,371.0
88034510,50.15,50.26,2013-06-11,,TNC,TENNANT CO,3589.0,371.0
88034510,50.22,50.33,2013-06-12,,TNC,TENNANT CO,3589.0,371.0
88034510,51.5,50.06,2013-06-13,,TNC,TENNANT CO,3589.0,371.0
88034510,50.79,51.33,2013-06-14,,TNC,TENNANT CO,3589.0,371.0
88034510,51.02,51.41,2013-06-17,,TNC,TENNANT CO,3589.0,371.0
88034510,51.62,51.07,2013-06-18,,TNC,TENNANT CO,3589.0,371.0
88034510,50.77,51.54,2013-06-19,,TNC,TENNANT CO,3589.0,371.0
88034510,50.28,49.92,2013-06-20,,TNC,TENNANT CO,3589.0,371.0
88034510,49.89,50.78,2013-06-21,,TNC,TENNANT CO,3589.0,371.0
88034510,47.55,49.18,2013-06-24,,TNC,TENNANT CO,3589.0,371.0
88034510,47.5,47.96,2013-06-25,,TNC,TENNANT CO,3589.0,371.0
88034510,47.22,47.87,2013-06-26,,TNC,TENNANT CO,3589.0,371.0
88034510,48.3,47.39,2013-06-27,,TNC,TENNANT CO,3589.0,371.0
88034510,48.27,48.15,2013-06-28,,TNC,TENNANT CO,3589.0,371.0
88034510,49.64,48.74,2013-07-01,,TNC,TENNANT CO,3589.0,371.0
88034510,49.99,49.65,2013-07-02,,TNC,TENNANT CO,3589.0,371.0
88034510,50.56,49.81,2013-07-03,,TNC,TENNANT CO,3589.0,371.0
88034510,51.5,51.28,2013-07-05,,TNC,TENNANT CO,3589.0,371.0
88034510,51.81,51.55,2013-07-08,,TNC,TENNANT CO,3589.0,371.0
88034510,52.81,51.88,2013-07-09,,TNC,TENNANT CO,3589.0,371.0
88034510,52.15,52.97,2013-07-10,,TNC,TENNANT CO,3589.0,371.0
88034510,52.44,52.94,2013-07-11,,TNC,TENNANT CO,3589.0,371.0
88034510,52.16,52.2,2013-07-12,,TNC,TENNANT CO,3589.0,371.0
88034510,52.5,52.22,2013-07-15,,TNC,TENNANT CO,3589.0,371.0
88034510,52.09,52.58,2013-07-16,,TNC,TENNANT CO,3589.0,371.0
88034510,51.35,52.53,2013-07-17,,TNC,TENNANT CO,3589.0,371.0
88034510,51.55,51.66,2013-07-18,,TNC,TENNANT CO,3589.0,371.0
88034510,51.68,51.51,2013-07-19,,TNC,TENNANT CO,3589.0,371.0
88034510,51.87,51.89,2013-07-22,,TNC,TENNANT CO,3589.0,371.0
88034510,52.21,52.03,2013-07-23,,TNC,TENNANT CO,3589.0,371.0
88034510,51.92,52.57,2013-07-24,,TNC,TENNANT CO,3589.0,371.0
88034510,52.79,52.0,2013-07-25,,TNC,TENNANT CO,3589.0,371.0
88034510,51.85,52.27,2013-07-26,,TNC,TENNANT CO,3589.0,371.0
88034510,50.6,51.57,2013-07-29,,TNC,TENNANT CO,3589.0,371.0
88034510,51.25,50.98,2013-07-30,,TNC,TENNANT CO,3589.0,371.0
88034510,51.6,51.59,2013-07-31,,TNC,TENNANT CO,3589.0,371.0
88034510,52.12,52.37,2013-08-01,,TNC,TENNANT CO,3589.0,371.0
88034510,52.1,52.0,2013-08-02,,TNC,TENNANT CO,3589.0,371.0
88034510,52.46,52.09,2013-08-05,,TNC,TENNANT CO,3589.0,371.0
88034510,52.61,52.14,2013-08-06,,TNC,TENNANT CO,3589.0,371.0
88034510,52.42,52.28,2013-08-07,,TNC,TENNANT CO,3589.0,371.0
88034510,53.25,52.88,2013-08-08,,TNC,TENNANT CO,3589.0,371.0
88034510,53.55,52.93,2013-08-09,,TNC,TENNANT CO,3589.0,371.0
88034510,53.73,53.08,2013-08-12,,TNC,TENNANT CO,3589.0,371.0
88034510,54.19,53.65,2013-08-13,,TNC,TENNANT CO,3589.0,371.0
88034510,54.15,54.16,2013-08-14,,TNC,TENNANT CO,3589.0,371.0
88034510,54.03,53.49,2013-08-15,,TNC,TENNANT CO,3589.0,371.0
88034510,54.08,53.7,2013-08-16,,TNC,TENNANT CO,3589.0,371.0
88034510,53.86,53.85,2013-08-19,,TNC,TENNANT CO,3589.0,371.0
88034510,54.21,53.76,2013-08-20,,TNC,TENNANT CO,3589.0,371.0
88034510,54.07,53.86,2013-08-21,,TNC,TENNANT CO,3589.0,371.0
88034510,54.99,54.43,2013-08-22,,TNC,TENNANT CO,3589.0,371.0
88034510,54.68,54.99,2013-08-23,,TNC,TENNANT CO,3589.0,371.0
88034510,54.42,54.65,2013-08-26,,TNC,TENNANT CO,3589.0,371.0
88034510,52.25,53.72,2013-08-27,,TNC,TENNANT CO,3589.0,371.0
88034510,52.4,52.1,2013-08-28,,TNC,TENNANT CO,3589.0,371.0
88034510,52.78,52.4,2013-08-29,,TNC,TENNANT CO,3589.0,371.0
88034510,51.37,52.62,2013-08-30,,TNC,TENNANT CO,3589.0,371.0
88034510,51.53,52.02,2013-09-03,,TNC,TENNANT CO,3589.0,371.0
88034510,51.97,51.47,2013-09-04,,TNC,TENNANT CO,3589.0,371.0
88034510,52.29,52.21,2013-09-05,,TNC,TENNANT CO,3589.0,371.0
88034510,53.32,52.67,2013-09-06,,TNC,TENNANT CO,3589.0,371.0
88034510,54.78,53.4,2013-09-09,,TNC,TENNANT CO,3589.0,371.0
88034510,55.25,54.88,2013-09-10,,TNC,TENNANT CO,3589.0,371.0
88034510,55.28,55.22,2013-09-11,,TNC,TENNANT CO,3589.0,371.0
88034510,55.32,55.1,2013-09-12,,TNC,TENNANT CO,3589.0,371.0
88034510,55.95,55.67,2013-09-13,,TNC,TENNANT CO,3589.0,371.0
88034510,57.74,56.99,2013-09-16,,TNC,TENNANT CO,3589.0,371.0
88034510,58.0,57.74,2013-09-17,,TNC,TENNANT CO,3589.0,371.0
88034510,59.42,58.07,2013-09-18,,TNC,TENNANT CO,3589.0,371.0
88034510,58.88,59.45,2013-09-19,,TNC,TENNANT CO,3589.0,371.0
88034510,61.09,59.25,2013-09-20,,TNC,TENNANT CO,3589.0,371.0
88034510,61.31,60.72,2013-09-23,,TNC,TENNANT CO,3589.0,371.0
88034510,61.68,61.21,2013-09-24,,TNC,TENNANT CO,3589.0,371.0
88034510,61.94,61.75,2013-09-25,,TNC,TENNANT CO,3589.0,371.0
88034510,62.45,61.93,2013-09-26,,TNC,TENNANT CO,3589.0,371.0
88034510,62.5,61.86,2013-09-27,,TNC,TENNANT CO,3589.0,371.0
88034510,62.0,61.74,2013-09-30,,TNC,TENNANT CO,3589.0,371.0
88034510,62.95,61.92,2013-10-01,,TNC,TENNANT CO,3589.0,371.0
88034510,62.65,62.54,2013-10-02,,TNC,TENNANT CO,3589.0,371.0
88034510,62.65,62.32,2013-10-03,,TNC,TENNANT CO,3589.0,371.0
88034510,62.62,62.5,2013-10-04,,TNC,TENNANT CO,3589.0,371.0
88034510,62.95,61.98,2013-10-07,,TNC,TENNANT CO,3589.0,371.0
88034510,62.84,63.12,2013-10-08,,TNC,TENNANT CO,3589.0,371.0
88034510,62.83,62.91,2013-10-09,,TNC,TENNANT CO,3589.0,371.0
88034510,63.62,63.64,2013-10-10,,TNC,TENNANT CO,3589.0,371.0
88034510,65.06,63.2,2013-10-11,,TNC,TENNANT CO,3589.0,371.0
88034510,66.83,64.39,2013-10-14,,TNC,TENNANT CO,3589.0,371.0
88034510,66.34,67.11,2013-10-15,,TNC,TENNANT CO,3589.0,371.0
88034510,66.56,66.65,2013-10-16,,TNC,TENNANT CO,3589.0,371.0
88034510,66.84,66.22,2013-10-17,,TNC,TENNANT CO,3589.0,371.0
88034510,68.7,67.43,2013-10-18,,TNC,TENNANT CO,3589.0,371.0
88034510,68.48,68.62,2013-10-21,,TNC,TENNANT CO,3589.0,371.0
88034510,67.9,68.67,2013-10-22,,TNC,TENNANT CO,3589.0,371.0
88034510,64.14,67.0,2013-10-23,,TNC,TENNANT CO,3589.0,371.0
88034510,63.23,63.87,2013-10-24,,TNC,TENNANT CO,3589.0,371.0
88034510,61.88,63.23,2013-10-25,,TNC,TENNANT CO,3589.0,371.0
88034510,60.77,61.73,2013-10-28,,TNC,TENNANT CO,3589.0,371.0
88034510,60.7,60.85,2013-10-29,,TNC,TENNANT CO,3589.0,371.0
88034510,60.3,60.91,2013-10-30,,TNC,TENNANT CO,3589.0,371.0
88034510,60.69,60.42,2013-10-31,,TNC,TENNANT CO,3589.0,371.0
88034510,60.97,60.48,2013-11-01,,TNC,TENNANT CO,3589.0,371.0
88034510,61.62,60.99,2013-11-04,,TNC,TENNANT CO,3589.0,371.0
88034510,61.71,61.68,2013-11-05,,TNC,TENNANT CO,3589.0,371.0
88034510,61.21,61.99,2013-11-06,,TNC,TENNANT CO,3589.0,371.0
88034510,58.05,61.35,2013-11-07,,TNC,TENNANT CO,3589.0,371.0
88034510,60.33,58.0,2013-11-08,,TNC,TENNANT CO,3589.0,371.0
88034510,60.34,60.33,2013-11-11,,TNC,TENNANT CO,3589.0,371.0
88034510,60.55,60.31,2013-11-12,,TNC,TENNANT CO,3589.0,371.0
88034510,61.69,60.11,2013-11-13,,TNC,TENNANT CO,3589.0,371.0
88034510,61.47,61.5,2013-11-14,,TNC,TENNANT CO,3589.0,371.0
88034510,61.58,61.36,2013-11-15,,TNC,TENNANT CO,3589.0,371.0
88034510,60.67,61.52,2013-11-18,,TNC,TENNANT CO,3589.0,371.0
88034510,60.66,60.52,2013-11-19,,TNC,TENNANT CO,3589.0,371.0
88034510,60.9,60.69,2013-11-20,,TNC,TENNANT CO,3589.0,371.0
88034510,61.96,61.02,2013-11-21,,TNC,TENNANT CO,3589.0,371.0
88034510,62.7,61.86,2013-11-22,,TNC,TENNANT CO,3589.0,371.0
88034510,63.2,62.7,2013-11-25,,TNC,TENNANT CO,3589.0,371.0
88034510,65.02,63.06,2013-11-26,,TNC,TENNANT CO,3589.0,371.0
88034510,65.33,65.26,2013-11-27,,TNC,TENNANT CO,3589.0,371.0
88034510,65.26,65.84,2013-11-29,,TNC,TENNANT CO,3589.0,371.0
88034510,64.29,65.09,2013-12-02,,TNC,TENNANT CO,3589.0,371.0
88034510,64.61,64.03,2013-12-03,,TNC,TENNANT CO,3589.0,371.0
88034510,64.06,64.506,2013-12-04,,TNC,TENNANT CO,3589.0,371.0
88034510,64.26,63.86,2013-12-05,,TNC,TENNANT CO,3589.0,371.0
88034510,64.91,65.06,2013-12-06,,TNC,TENNANT CO,3589.0,371.0
88034510,65.41,65.28,2013-12-09,,TNC,TENNANT CO,3589.0,371.0
88034510,64.86,65.14,2013-12-10,,TNC,TENNANT CO,3589.0,371.0
88034510,64.19,65.09,2013-12-11,,TNC,TENNANT CO,3589.0,371.0
88034510,64.23,64.12,2013-12-12,,TNC,TENNANT CO,3589.0,371.0
88034510,64.72,64.46,2013-12-13,,TNC,TENNANT CO,3589.0,371.0
88034510,65.88,65.19,2013-12-16,,TNC,TENNANT CO,3589.0,371.0
88034510,64.47,65.69,2013-12-17,,TNC,TENNANT CO,3589.0,371.0
88034510,65.0,64.52,2013-12-18,,TNC,TENNANT CO,3589.0,371.0
88034510,64.97,64.162,2013-12-19,,TNC,TENNANT CO,3589.0,371.0
88034510,66.8,65.19,2013-12-20,,TNC,TENNANT CO,3589.0,371.0
88034510,67.78,66.93,2013-12-23,,TNC,TENNANT CO,3589.0,371.0
88034510,67.72,67.78,2013-12-24,,TNC,TENNANT CO,3589.0,371.0
88034510,68.65,67.83,2013-12-26,,TNC,TENNANT CO,3589.0,371.0
88034510,66.82,68.97,2013-12-27,,TNC,TENNANT CO,3589.0,371.0
88034510,68.09,66.82,2013-12-30,,TNC,TENNANT CO,3589.0,371.0
88034510,67.81,68.56,2013-12-31,,TNC,TENNANT CO,3589.0,371.0
88034510,66.36,67.81,2014-01-02,,TNC,TENNANT CO,3589.0,371.0
88034510,66.66,66.35,2014-01-03,,TNC,TENNANT CO,3589.0,371.0
88034510,65.22,67.0,2014-01-06,,TNC,TENNANT CO,3589.0,371.0
88034510,66.06,65.3,2014-01-07,,TNC,TENNANT CO,3589.0,371.0
88034510,65.52,65.62,2014-01-08,,TNC,TENNANT CO,3589.0,371.0
88034510,65.55,65.67,2014-01-09,,TNC,TENNANT CO,3589.0,371.0
88034510,66.45,65.59,2014-01-10,,TNC,TENNANT CO,3589.0,371.0
88034510,65.06,66.09,2014-01-13,,TNC,TENNANT CO,3589.0,371.0
88034510,66.54,65.23,2014-01-14,,TNC,TENNANT CO,3589.0,371.0
88034510,67.7,66.87,2014-01-15,,TNC,TENNANT CO,3589.0,371.0
88034510,66.91,67.56,2014-01-16,,TNC,TENNANT CO,3589.0,371.0
88034510,66.16,66.67,2014-01-17,,TNC,TENNANT CO,3589.0,371.0
88034510,66.68,66.6,2014-01-21,,TNC,TENNANT CO,3589.0,371.0
88034510,66.51,66.57,2014-01-22,,TNC,TENNANT CO,3589.0,371.0
88034510,67.17,66.02,2014-01-23,,TNC,TENNANT CO,3589.0,371.0
88034510,64.75,66.63,2014-01-24,,TNC,TENNANT CO,3589.0,371.0
88034510,64.05,64.85,2014-01-27,,TNC,TENNANT CO,3589.0,371.0
88034510,65.0,64.24,2014-01-28,,TNC,TENNANT CO,3589.0,371.0
88034510,63.98,64.38,2014-01-29,,TNC,TENNANT CO,3589.0,371.0
88034510,64.81,64.47,2014-01-30,,TNC,TENNANT CO,3589.0,371.0
88034510,64.13,63.59,2014-01-31,,TNC,TENNANT CO,3589.0,371.0
88034510,62.59,63.85,2014-02-03,,TNC,TENNANT CO,3589.0,371.0
88034510,63.08,62.8,2014-02-04,,TNC,TENNANT CO,3589.0,371.0
88034510,62.56,62.81,2014-02-05,,TNC,TENNANT CO,3589.0,371.0
88034510,62.18,62.86,2014-02-06,,TNC,TENNANT CO,3589.0,371.0
88034510,62.94,62.3,2014-02-07,,TNC,TENNANT CO,3589.0,371.0
88034510,61.7,62.77,2014-02-10,,TNC,TENNANT CO,3589.0,371.0
88034510,62.82,61.57,2014-02-11,,TNC,TENNANT CO,3589.0,371.0
88034510,62.64,62.79,2014-02-12,,TNC,TENNANT CO,3589.0,371.0
88034510,63.63,62.88,2014-02-13,,TNC,TENNANT CO,3589.0,371.0
88034510,63.25,63.7,2014-02-14,,TNC,TENNANT CO,3589.0,371.0
88034510,63.76,63.47,2014-02-18,,TNC,TENNANT CO,3589.0,371.0
88034510,62.33,63.51,2014-02-19,,TNC,TENNANT CO,3589.0,371.0
88034510,64.03,62.57,2014-02-20,,TNC,TENNANT CO,3589.0,371.0
88034510,63.13,64.35,2014-02-21,,TNC,TENNANT CO,3589.0,371.0
88034510,64.0,62.93,2014-02-24,,TNC,TENNANT CO,3589.0,371.0
88034510,59.02,63.74,2014-02-25,,TNC,TENNANT CO,3589.0,371.0
88034510,58.21,58.75,2014-02-26,,TNC,TENNANT CO,3589.0,371.0
88034510,60.67,57.85,2014-02-27,,TNC,TENNANT CO,3589.0,371.0
88034510,61.26,60.86,2014-02-28,,TNC,TENNANT CO,3589.0,371.0
88034510,61.29,60.54,2014-03-03,,TNC,TENNANT CO,3589.0,371.0
88034510,64.19,62.28,2014-03-04,,TNC,TENNANT CO,3589.0,371.0
88034510,64.11,64.26,2014-03-05,,TNC,TENNANT CO,3589.0,371.0
88034510,64.31,64.46,2014-03-06,,TNC,TENNANT CO,3589.0,371.0
88034510,64.76,64.74,2014-03-07,,TNC,TENNANT CO,3589.0,371.0
88034510,65.4,64.68,2014-03-10,,TNC,TENNANT CO,3589.0,371.0
88034510,64.14,65.28,2014-03-11,,TNC,TENNANT CO,3589.0,371.0
88034510,64.4,63.69,2014-03-12,,TNC,TENNANT CO,3589.0,371.0
88034510,63.89,64.68,2014-03-13,,TNC,TENNANT CO,3589.0,371.0
88034510,64.3,63.86,2014-03-14,,TNC,TENNANT CO,3589.0,371.0
88034510,64.72,64.78,2014-03-17,,TNC,TENNANT CO,3589.0,371.0
88034510,64.7,65.1799,2014-03-18,,TNC,TENNANT CO,3589.0,371.0
88034510,64.31,64.57,2014-03-19,,TNC,TENNANT CO,3589.0,371.0
88034510,64.15,64.02,2014-03-20,,TNC,TENNANT CO,3589.0,371.0
88034510,64.63,64.28,2014-03-21,,TNC,TENNANT CO,3589.0,371.0
88034510,63.69,64.29,2014-03-24,,TNC,TENNANT CO,3589.0,371.0
88034510,63.45,64.14,2014-03-25,,TNC,TENNANT CO,3589.0,371.0
88034510,63.28,64.01,2014-03-26,,TNC,TENNANT CO,3589.0,371.0
88034510,63.98,63.31,2014-03-27,,TNC,TENNANT CO,3589.0,371.0
88034510,64.08,63.94,2014-03-28,,TNC,TENNANT CO,3589.0,371.0
88034510,65.62,64.49,2014-03-31,,TNC,TENNANT CO,3589.0,371.0
88034510,66.47,65.61,2014-04-01,,TNC,TENNANT CO,3589.0,371.0
88034510,65.42,66.66,2014-04-02,,TNC,TENNANT CO,3589.0,371.0
88034510,64.94,65.24,2014-04-03,,TNC,TENNANT CO,3589.0,371.0
88034510,62.98,65.42,2014-04-04,,TNC,TENNANT CO,3589.0,371.0
88034510,61.71,62.65,2014-04-07,,TNC,TENNANT CO,3589.0,371.0
88034510,63.93,61.93,2014-04-08,,TNC,TENNANT CO,3589.0,371.0
88034510,64.46,64.0,2014-04-09,,TNC,TENNANT CO,3589.0,371.0
88034510,62.49,64.26,2014-04-10,,TNC,TENNANT CO,3589.0,371.0
88034510,61.96,61.74,2014-04-11,,TNC,TENNANT CO,3589.0,371.0
88034510,63.29,62.8,2014-04-14,,TNC,TENNANT CO,3589.0,371.0
88034510,63.28,63.55,2014-04-15,,TNC,TENNANT CO,3589.0,371.0
88034510,64.08,63.66,2014-04-16,,TNC,TENNANT CO,3589.0,371.0
88034510,65.95,64.15,2014-04-17,,TNC,TENNANT CO,3589.0,371.0
88034510,66.19,65.8,2014-04-21,,TNC,TENNANT CO,3589.0,371.0
88034510,66.03,66.26,2014-04-22,,TNC,TENNANT CO,3589.0,371.0
88034510,64.2,65.84,2014-04-23,,TNC,TENNANT CO,3589.0,371.0
88034510,63.12,64.68,2014-04-24,,TNC,TENNANT CO,3589.0,371.0
88034510,61.74,62.87,2014-04-25,,TNC,TENNANT CO,3589.0,371.0
88034510,62.54,62.11,2014-04-28,,TNC,TENNANT CO,3589.0,371.0
88034510,63.83,62.64,2014-04-29,,TNC,TENNANT CO,3589.0,371.0
88034510,63.79,63.8,2014-04-30,,TNC,TENNANT CO,3589.0,371.0
88034510,63.31,63.45,2014-05-01,,TNC,TENNANT CO,3589.0,371.0
88034510,64.08,63.63,2014-05-02,,TNC,TENNANT CO,3589.0,371.0
88034510,64.3,63.58,2014-05-05,,TNC,TENNANT CO,3589.0,371.0
88034510,63.73,63.99,2014-05-06,,TNC,TENNANT CO,3589.0,371.0
88034510,65.34,63.99,2014-05-07,,TNC,TENNANT CO,3589.0,371.0
88034510,66.0,64.94,2014-05-08,,TNC,TENNANT CO,3589.0,371.0
88034510,66.77,65.59,2014-05-09,,TNC,TENNANT CO,3589.0,371.0
88034510,68.15,66.89,2014-05-12,,TNC,TENNANT CO,3589.0,371.0
88034510,66.05,67.98,2014-05-13,,TNC,TENNANT CO,3589.0,371.0
88034510,63.98,65.88,2014-05-14,,TNC,TENNANT CO,3589.0,371.0
88034510,64.19,63.6,2014-05-15,,TNC,TENNANT CO,3589.0,371.0
88034510,63.5,64.07,2014-05-16,,TNC,TENNANT CO,3589.0,371.0
88034510,64.19,63.41,2014-05-19,,TNC,TENNANT CO,3589.0,371.0
88034510,62.81,63.9,2014-05-20,,TNC,TENNANT CO,3589.0,371.0
88034510,62.85,63.0,2014-05-21,,TNC,TENNANT CO,3589.0,371.0
88034510,63.22,62.96,2014-05-22,,TNC,TENNANT CO,3589.0,371.0
88034510,64.38,63.36,2014-05-23,,TNC,TENNANT CO,3589.0,371.0
88034510,64.83,64.5,2014-05-27,,TNC,TENNANT CO,3589.0,371.0
88034510,64.29,64.52,2014-05-28,,TNC,TENNANT CO,3589.0,371.0
88034510,64.19,64.28,2014-05-29,,TNC,TENNANT CO,3589.0,371.0
88034510,63.91,64.2,2014-05-30,,TNC,TENNANT CO,3589.0,371.0
88034510,63.53,64.15,2014-06-02,,TNC,TENNANT CO,3589.0,371.0
88034510,63.02,63.31,2014-06-03,,TNC,TENNANT CO,3589.0,371.0
88034510,63.11,62.73,2014-06-04,,TNC,TENNANT CO,3589.0,371.0
88034510,65.39,63.38,2014-06-05,,TNC,TENNANT CO,3589.0,371.0
88034510,66.12,65.83,2014-06-06,,TNC,TENNANT CO,3589.0,371.0
88034510,66.65,65.84,2014-06-09,,TNC,TENNANT CO,3589.0,371.0
88034510,66.55,66.65,2014-06-10,,TNC,TENNANT CO,3589.0,371.0
88034510,65.44,66.15,2014-06-11,,TNC,TENNANT CO,3589.0,371.0
88034510,64.11,65.2,2014-06-12,,TNC,TENNANT CO,3589.0,371.0
88034510,63.71,64.32,2014-06-13,,TNC,TENNANT CO,3589.0,371.0
88034510,63.97,63.81,2014-06-16,,TNC,TENNANT CO,3589.0,371.0
88034510,64.66,64.01,2014-06-17,,TNC,TENNANT CO,3589.0,371.0
88034510,64.65,64.53,2014-06-18,,TNC,TENNANT CO,3589.0,371.0
88034510,65.33,64.69,2014-06-19,,TNC,TENNANT CO,3589.0,371.0
88034510,67.71,65.24,2014-06-20,,TNC,TENNANT CO,3589.0,371.0
88034510,68.0,67.88,2014-06-23,,TNC,TENNANT CO,3589.0,371.0
88034510,68.68,68.09,2014-06-24,,TNC,TENNANT CO,3589.0,371.0
88034510,70.98,68.52,2014-06-25,,TNC,TENNANT CO,3589.0,371.0
88034510,75.43,72.81,2014-06-26,,TNC,TENNANT CO,3589.0,371.0
88034510,76.52,74.78,2014-06-27,,TNC,TENNANT CO,3589.0,371.0
88034510,76.32,76.12,2014-06-30,,TNC,TENNANT CO,3589.0,371.0
88034510,75.9,76.36,2014-07-01,,TNC,TENNANT CO,3589.0,371.0
88034510,74.82,76.06,2014-07-02,,TNC,TENNANT CO,3589.0,371.0
88034510,75.76,75.13,2014-07-03,,TNC,TENNANT CO,3589.0,371.0
88034510,74.73,75.43,2014-07-07,,TNC,TENNANT CO,3589.0,371.0
88034510,73.17,74.66,2014-07-08,,TNC,TENNANT CO,3589.0,371.0
88034510,73.17,73.55,2014-07-09,,TNC,TENNANT CO,3589.0,371.0
88034510,72.5,71.8,2014-07-10,,TNC,TENNANT CO,3589.0,371.0
88034510,72.5,72.5,2014-07-11,,TNC,TENNANT CO,3589.0,371.0
88034510,72.89,73.0,2014-07-14,,TNC,TENNANT CO,3589.0,371.0
88034510,72.22,73.0,2014-07-15,,TNC,TENNANT CO,3589.0,371.0
88034510,73.2,72.68,2014-07-16,,TNC,TENNANT CO,3589.0,371.0
88034510,72.37,72.76,2014-07-17,,TNC,TENNANT CO,3589.0,371.0
88034510,72.93,72.18,2014-07-18,,TNC,TENNANT CO,3589.0,371.0
88034510,72.51,72.61,2014-07-21,,TNC,TENNANT CO,3589.0,371.0
88034510,74.14,73.11,2014-07-22,,TNC,TENNANT CO,3589.0,371.0
88034510,73.4,74.17,2014-07-23,,TNC,TENNANT CO,3589.0,371.0
88034510,75.57,75.0,2014-07-24,,TNC,TENNANT CO,3589.0,371.0
88034510,75.48,75.32,2014-07-25,,TNC,TENNANT CO,3589.0,371.0
88034510,76.25,75.77,2014-07-28,,TNC,TENNANT CO,3589.0,371.0
88034510,75.71,76.22,2014-07-29,,TNC,TENNANT CO,3589.0,371.0
88034510,74.31,76.16,2014-07-30,,TNC,TENNANT CO,3589.0,371.0
88034510,72.95,73.32,2014-07-31,,TNC,TENNANT CO,3589.0,371.0
88034510,72.19,72.95,2014-08-01,,TNC,TENNANT CO,3589.0,371.0
88034510,72.25,72.28,2014-08-04,,TNC,TENNANT CO,3589.0,371.0
88034510,71.51,72.09,2014-08-05,,TNC,TENNANT CO,3589.0,371.0
88034510,72.59,71.31,2014-08-06,,TNC,TENNANT CO,3589.0,371.0
88034510,72.14,72.95,2014-08-07,,TNC,TENNANT CO,3589.0,371.0
88034510,72.86,72.12,2014-08-08,,TNC,TENNANT CO,3589.0,371.0
88034510,73.17,72.5,2014-08-11,,TNC,TENNANT CO,3589.0,371.0
88034510,72.94,72.98,2014-08-12,,TNC,TENNANT CO,3589.0,371.0
88034510,73.03,72.99,2014-08-13,,TNC,TENNANT CO,3589.0,371.0
88034510,73.03,73.15,2014-08-14,,TNC,TENNANT CO,3589.0,371.0
88034510,72.32,73.81,2014-08-15,,TNC,TENNANT CO,3589.0,371.0
88034510,73.43,73.02,2014-08-18,,TNC,TENNANT CO,3589.0,371.0
88034510,73.21,73.45,2014-08-19,,TNC,TENNANT CO,3589.0,371.0
88034510,72.42,72.94,2014-08-20,,TNC,TENNANT CO,3589.0,371.0
88034510,72.34,72.47,2014-08-21,,TNC,TENNANT CO,3589.0,371.0
88034510,72.44,72.28,2014-08-22,,TNC,TENNANT CO,3589.0,371.0
88034510,71.78,72.85,2014-08-25,,TNC,TENNANT CO,3589.0,371.0
88034510,71.8,71.56,2014-08-26,,TNC,TENNANT CO,3589.0,371.0
88034510,70.82,71.7,2014-08-27,,TNC,TENNANT CO,3589.0,371.0
88034510,69.95,70.22,2014-08-28,,TNC,TENNANT CO,3589.0,371.0
88034510,69.69,69.93,2014-08-29,,TNC,TENNANT CO,3589.0,371.0
88034510,69.88,69.77,2014-09-02,,TNC,TENNANT CO,3589.0,371.0
88034510,69.42,69.82,2014-09-03,,TNC,TENNANT CO,3589.0,371.0
88034510,69.45,69.54,2014-09-04,,TNC,TENNANT CO,3589.0,371.0
88034510,69.39,69.18,2014-09-05,,TNC,TENNANT CO,3589.0,371.0
88034510,69.64,69.14,2014-09-08,,TNC,TENNANT CO,3589.0,371.0
88034510,68.71,69.7,2014-09-09,,TNC,TENNANT CO,3589.0,371.0
88034510,69.04,67.96,2014-09-10,,TNC,TENNANT CO,3589.0,371.0
88034510,70.19,68.81,2014-09-11,,TNC,TENNANT CO,3589.0,371.0
88034510,69.23,70.3,2014-09-12,,TNC,TENNANT CO,3589.0,371.0
88034510,68.42,69.13,2014-09-15,,TNC,TENNANT CO,3589.0,371.0
88034510,69.63,68.38,2014-09-16,,TNC,TENNANT CO,3589.0,371.0
88034510,69.95,69.52,2014-09-17,,TNC,TENNANT CO,3589.0,371.0
88034510,70.75,70.15,2014-09-18,,TNC,TENNANT CO,3589.0,371.0
88034510,69.84,70.83,2014-09-19,,TNC,TENNANT CO,3589.0,371.0
88034510,68.05,69.52,2014-09-22,,TNC,TENNANT CO,3589.0,371.0
88034510,67.53,67.89,2014-09-23,,TNC,TENNANT CO,3589.0,371.0
88034510,68.25,67.85,2014-09-24,,TNC,TENNANT CO,3589.0,371.0
88034510,67.48,68.12,2014-09-25,,TNC,TENNANT CO,3589.0,371.0
88034510,68.29,67.55,2014-09-26,,TNC,TENNANT CO,3589.0,371.0
88034510,68.12,67.41,2014-09-29,,TNC,TENNANT CO,3589.0,371.0
88034510,67.09,68.07,2014-09-30,,TNC,TENNANT CO,3589.0,371.0
88034510,65.09,67.22,2014-10-01,,TNC,TENNANT CO,3589.0,371.0
88034510,66.5,65.23,2014-10-02,,TNC,TENNANT CO,3589.0,371.0
88034510,66.85,67.32,2014-10-03,,TNC,TENNANT CO,3589.0,371.0
88034510,66.75,67.15,2014-10-06,,TNC,TENNANT CO,3589.0,371.0
88034510,65.76,66.14,2014-10-07,,TNC,TENNANT CO,3589.0,371.0
88034510,67.54,65.55,2014-10-08,,TNC,TENNANT CO,3589.0,371.0
88034510,65.63,67.31,2014-10-09,,TNC,TENNANT CO,3589.0,371.0
88034510,64.3,65.23,2014-10-10,,TNC,TENNANT CO,3589.0,371.0
