cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
G4481U10,2.44,2.62,2013-10-31,54,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.31,2.37,2013-11-01,61,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.26,2.35,2013-11-04,37,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.322,2.37,2013-11-05,39,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.35,2.34,2013-11-06,6,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.4264,2.35,2013-11-07,32,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.499,2.5,2013-11-08,16,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.5,2.48,2013-11-11,11,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.43,2.39,2013-11-12,13,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.381,2.388,2013-11-13,18,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.49,2.351,2013-11-14,204,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.54,2.49,2013-11-15,39,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.63,2.54,2013-11-18,47,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.63,2.63,2013-11-19,14,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.68,2.64,2013-11-20,43,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.73,2.551,2013-11-21,23,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.76,2.68,2013-11-22,26,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.87,2.77,2013-11-25,89,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.75,2.87,2013-11-26,40,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.78,2.78,2013-11-27,36,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.78,2.8,2013-11-29,5,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.14,2.78,2013-12-02,183,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.03,3.15,2013-12-03,86,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.97,3.079,2013-12-04,255,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.83,3.0,2013-12-05,72,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.969,2.81,2013-12-06,50,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.7,3.11,2013-12-09,5928,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.34,3.51,2013-12-10,897,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.23,3.27,2013-12-11,274,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.09,3.15,2013-12-12,219,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.14,3.06,2013-12-13,60,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.25,3.17,2013-12-16,109,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.0,3.25,2013-12-17,704,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.04,3.17,2013-12-18,103,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.02,3.0,2013-12-19,81,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.0,3.01,2013-12-20,80,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.04,2.99,2013-12-23,126,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.1,3.02,2013-12-24,29,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.14,3.08,2013-12-26,45,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.12,3.1,2013-12-27,53,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.08,3.13,2013-12-30,53,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.0,3.02,2013-12-31,103,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.0,2.97,2014-01-02,46,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.9699,2.97,2014-01-03,82,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.97,2.97,2014-01-06,67,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.07,2.97,2014-01-07,66,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.04,3.0,2014-01-08,95,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.02,3.0,2014-01-09,69,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.0999,3.04,2014-01-10,160,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.15,3.28,2014-01-13,558,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.09,3.15,2014-01-14,129,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.03,3.07,2014-01-15,125,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.15,3.02,2014-01-16,114,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.05,3.1,2014-01-17,624,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.03,3.04,2014-01-21,139,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.9,3.03,2014-01-22,204,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.78,2.93,2014-01-23,314,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.76,2.78,2014-01-24,195,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.67,3.16,2014-01-27,441,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.6103,2.7,2014-01-28,79,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.65,2.61,2014-01-29,122,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.59,2.65,2014-01-30,62,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.67,2.58,2014-01-31,89,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.57,2.68,2014-02-03,135,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.58,2.55,2014-02-04,109,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.57,2.6,2014-02-05,31,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.62,2.638,2014-02-06,10,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.59,2.59,2014-02-07,26,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.7,2.61,2014-02-10,68,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.78,2.7,2014-02-11,88,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.81,2.75,2014-02-12,62,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.84,2.83,2014-02-13,69,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.94,2.84,2014-02-14,120,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.1,2.97,2014-02-18,267,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.07,3.12,2014-02-19,69,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.05,3.1,2014-02-20,67,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.98,3.0,2014-02-21,33,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.91,2.97,2014-02-24,31,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.78,2.92,2014-02-25,54,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.84,2.8,2014-02-26,9,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.78,2.82,2014-02-27,38,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.77,2.73,2014-02-28,38,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.7,2.7,2014-03-03,60,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.67,2.67,2014-03-04,47,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.67,2.64,2014-03-05,16,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.68,2.625,2014-03-06,26,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.89,2.71,2014-03-07,129,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.8501,2.84,2014-03-10,43,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.8299,2.96,2014-03-11,41,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.76,2.82,2014-03-12,28,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.69,2.8,2014-03-13,26,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.69,2.71,2014-03-14,22,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.59,2.67,2014-03-17,57,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.59,2.64,2014-03-18,16,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.58,2.58,2014-03-19,22,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.58,2.55,2014-03-20,23,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.64,2.56,2014-03-21,43,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.62,2.6101,2014-03-24,18,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.5501,2.5501,2014-03-25,2,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.58,2.57,2014-03-26,23,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.54,2.6,2014-03-27,42,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.55,2.58,2014-03-28,17,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.71,2.55,2014-03-31,51,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.88,2.82,2014-04-01,222,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.92,2.88,2014-04-02,439,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.72,2.95,2014-04-03,195,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.71,2.8,2014-04-04,143,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.6,2.71,2014-04-07,104,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.8,2.67,2014-04-08,81,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.8899,2.88,2014-04-09,45,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.75,2.83,2014-04-10,41,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.82,2.824,2014-04-11,4,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.72,2.73,2014-04-14,27,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.68,2.671,2014-04-15,18,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.7479,2.8199,2014-04-16,13,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.8199,2.73,2014-04-17,18,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.7,2.81,2014-04-21,85,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.69,2.8,2014-04-22,50,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.77,2.66,2014-04-23,113,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.8,2.8,2014-04-24,69,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.83,2.77,2014-04-25,42,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.71,2.76,2014-04-28,103,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.62,2.62,2014-04-29,56,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.65,2.59,2014-04-30,54,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.63,2.57,2014-05-01,44,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.66,2.5601,2014-05-02,49,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.68,2.68,2014-05-05,50,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.6924,2.64,2014-05-06,29,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.66,2.68,2014-05-07,53,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.6809,2.7199,2014-05-08,19,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.75,2.66,2014-05-09,8,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.68,2.75,2014-05-12,30,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.64,2.74,2014-05-13,16,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.75,2.72,2014-05-14,61,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.7499,2.7358,2014-05-15,27,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.7524,2.79,2014-05-16,21,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.7001,2.82,2014-05-19,15,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.73,2.799,2014-05-20,4,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.6585,2.7399,2014-05-21,28,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.64,2.71,2014-05-22,19,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.606,2.63,2014-05-23,23,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.67,2.73,2014-05-27,78,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.63,2.61,2014-05-28,38,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.59,2.63,2014-05-29,32,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.68,2.7399,2014-05-30,7,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.7,2.73,2014-06-02,24,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.7399,2.74,2014-06-03,5,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.73,2.73,2014-06-04,30,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.691,2.71,2014-06-05,15,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.6968,2.6,2014-06-06,31,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.7299,2.73,2014-06-09,20,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.69,2.67,2014-06-10,15,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.65,2.72,2014-06-11,19,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.6099,2.62,2014-06-12,16,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.62,2.61,2014-06-13,29,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.62,2.62,2014-06-16,28,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.56,2.62,2014-06-17,37,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.62,2.62,2014-06-18,52,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.68,2.64,2014-06-19,37,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.6685,2.5901,2014-06-20,44,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.6899,2.62,2014-06-23,11,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.675,2.68,2014-06-24,9,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.68,2.6,2014-06-25,16,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.7059,2.69,2014-06-26,11,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.6599,2.72,2014-06-27,15,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.72,2.7099,2014-06-30,13,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.71,2.688,2014-07-01,34,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.74,2.7062,2014-07-02,17,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.79,2.738,2014-07-03,37,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.87,2.6,2014-07-07,103,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.79,2.87,2014-07-08,87,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.95,2.79,2014-07-09,173,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.99,2.96,2014-07-10,52,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.97,2.99,2014-07-11,67,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.33,3.03,2014-07-14,571,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.2,3.45,2014-07-15,204,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.07,3.2,2014-07-16,67,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.05,3.2,2014-07-17,125,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.1,3.05,2014-07-18,96,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.15,3.14,2014-07-21,450,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.17,3.16,2014-07-22,83,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.29,3.16,2014-07-23,1109,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.1,3.15,2014-07-24,64,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.13,3.05,2014-07-25,151,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.12,3.12,2014-07-28,100,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.09,3.12,2014-07-29,384,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.1399,3.09,2014-07-30,66,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.08,3.1,2014-07-31,46,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.08,3.05,2014-08-01,67,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.15,3.19,2014-08-04,334,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.16,3.15,2014-08-05,104,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.17,3.13,2014-08-06,266,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.2099,3.21,2014-08-07,305,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.17,3.21,2014-08-08,22,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.35,3.21,2014-08-11,295,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.34,3.35,2014-08-12,143,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.3001,3.3,2014-08-13,63,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.29,3.3,2014-08-14,40,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.33,3.255,2014-08-15,2124,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.34,3.25,2014-08-18,158,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.29,3.35,2014-08-19,53,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.32,3.32,2014-08-20,53,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.62,3.38,2014-08-21,281,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.58,3.71,2014-08-22,77,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.38,3.65,2014-08-25,126,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.37,3.45,2014-08-26,31,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.3899,3.37,2014-08-27,56,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.27,3.35,2014-08-28,75,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.29,3.29,2014-08-29,23,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.4,3.36,2014-09-02,152,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.36,3.4,2014-09-03,137,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.36,3.35,2014-09-04,38,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.3799,3.36,2014-09-05,133,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.18,3.35,2014-09-08,104,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.14,3.19,2014-09-09,54,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.05,3.18,2014-09-10,98,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.68,2.96,2014-09-11,308,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.77,2.94,2014-09-12,150,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.93,2.91,2014-09-15,180,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.06,3.03,2014-09-16,167,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.01,3.09,2014-09-17,43,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.04,3.08,2014-09-18,133,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.938,3.0,2014-09-19,36,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.97,2.95,2014-09-22,171,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.95,2.95,2014-09-23,40,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.9388,3.01,2014-09-24,28,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.903,2.9799,2014-09-25,40,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.94,2.916,2014-09-26,29,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.04,2.92,2014-09-29,199,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.03,3.0101,2014-09-30,7,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.9501,3.03,2014-10-01,166,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.97,2.95,2014-10-02,142,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.01,3.01,2014-10-03,40,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.03,3.06,2014-10-06,106,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.02,3.06,2014-10-07,10,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.97,3.02,2014-10-08,31,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.97,3.0,2014-10-09,52,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.94,2.93,2014-10-10,11,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.92,2.93,2014-10-13,144,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.9414,2.93,2014-10-14,22,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.913,2.94,2014-10-15,38,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.95,2.9101,2014-10-16,12,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.9399,2.94,2014-10-17,29,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.952,2.947,2014-10-20,39,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.97,2.98,2014-10-21,20,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.98,3.03,2014-10-22,30,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.982,2.98,2014-10-23,42,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.95,2.94,2014-10-24,16,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.99,2.9701,2014-10-27,3,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.9804,2.9609,2014-10-28,37,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.96,2.95,2014-10-29,22,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.94,3.0055,2014-10-30,19,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
