cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
30034W10,32.27,32.11,2013-03-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,32.33,32.23,2013-03-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,32.32,32.35,2013-03-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,32.38,32.38,2013-03-25,,EVRG,EVERGY INC,4931.0,460.0
30034W10,32.59,32.46,2013-03-26,,EVRG,EVERGY INC,4931.0,460.0
30034W10,32.8,32.47,2013-03-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,33.18,32.85,2013-03-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,33.07,33.21,2013-04-01,,EVRG,EVERGY INC,4931.0,460.0
30034W10,33.31,33.19,2013-04-02,,EVRG,EVERGY INC,4931.0,460.0
30034W10,33.05,33.39,2013-04-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,33.16,33.06,2013-04-04,,EVRG,EVERGY INC,4931.0,460.0
30034W10,33.29,32.92,2013-04-05,,EVRG,EVERGY INC,4931.0,460.0
30034W10,33.46,33.29,2013-04-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,33.11,33.5,2013-04-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,33.58,33.25,2013-04-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,33.72,33.61,2013-04-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,33.8,33.65,2013-04-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,33.19,33.73,2013-04-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,33.8,33.39,2013-04-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,33.41,33.71,2013-04-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,33.46,33.55,2013-04-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,33.86,33.47,2013-04-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,33.76,33.85,2013-04-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,34.2,33.88,2013-04-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,34.42,34.23,2013-04-24,,EVRG,EVERGY INC,4931.0,460.0
30034W10,34.48,34.47,2013-04-25,,EVRG,EVERGY INC,4931.0,460.0
30034W10,34.4,34.45,2013-04-26,,EVRG,EVERGY INC,4931.0,460.0
30034W10,34.69,34.41,2013-04-29,,EVRG,EVERGY INC,4931.0,460.0
30034W10,34.96,34.69,2013-04-30,,EVRG,EVERGY INC,4931.0,460.0
30034W10,34.37,34.79,2013-05-01,,EVRG,EVERGY INC,4931.0,460.0
30034W10,34.28,34.5,2013-05-02,,EVRG,EVERGY INC,4931.0,460.0
30034W10,34.22,34.42,2013-05-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,33.93,34.16,2013-05-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,34.49,34.04,2013-05-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,34.39,34.42,2013-05-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,33.47,34.22,2013-05-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,33.61,33.44,2013-05-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,33.36,33.5,2013-05-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,33.53,33.35,2013-05-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,33.68,33.56,2013-05-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,33.45,33.58,2013-05-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,33.45,33.5,2013-05-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,33.63,33.37,2013-05-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,33.55,33.65,2013-05-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,32.97,33.52,2013-05-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,32.77,32.76,2013-05-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,32.38,32.66,2013-05-24,,EVRG,EVERGY INC,4931.0,460.0
30034W10,32.25,32.48,2013-05-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.46,32.1499,2013-05-29,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.88,31.8,2013-05-30,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.72,31.8,2013-05-31,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.67,31.65,2013-06-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.3,31.68,2013-06-04,,EVRG,EVERGY INC,4931.0,460.0
30034W10,30.81,31.11,2013-06-05,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.18,30.78,2013-06-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.44,31.19,2013-06-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.53,31.53,2013-06-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.49,31.33,2013-06-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.06,31.59,2013-06-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.58,30.97,2013-06-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.63,31.63,2013-06-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.79,31.82,2013-06-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,32.12,31.78,2013-06-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.52,32.04,2013-06-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,30.44,31.17,2013-06-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,30.71,30.52,2013-06-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,30.88,30.45,2013-06-24,,EVRG,EVERGY INC,4931.0,460.0
30034W10,30.94,31.06,2013-06-25,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.42,31.15,2013-06-26,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.74,31.62,2013-06-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.96,31.73,2013-06-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.26,32.13,2013-07-01,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.2,31.25,2013-07-02,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.18,31.15,2013-07-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.21,31.22,2013-07-05,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.6,31.28,2013-07-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,32.07,31.72,2013-07-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,32.27,32.03,2013-07-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,32.62,32.54,2013-07-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,32.67,32.61,2013-07-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,33.37,32.72,2013-07-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,33.09,33.42,2013-07-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,33.3,33.27,2013-07-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,33.69,33.4,2013-07-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,33.7,33.67,2013-07-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,33.71,33.7,2013-07-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,33.81,33.82,2013-07-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,33.46,33.82,2013-07-24,,EVRG,EVERGY INC,4931.0,460.0
30034W10,33.64,33.42,2013-07-25,,EVRG,EVERGY INC,4931.0,460.0
30034W10,33.68,33.49,2013-07-26,,EVRG,EVERGY INC,4931.0,460.0
30034W10,33.65,33.61,2013-07-29,,EVRG,EVERGY INC,4931.0,460.0
30034W10,33.79,33.77,2013-07-30,,EVRG,EVERGY INC,4931.0,460.0
30034W10,33.59,33.76,2013-07-31,,EVRG,EVERGY INC,4931.0,460.0
30034W10,34.03,33.82,2013-08-01,,EVRG,EVERGY INC,4931.0,460.0
30034W10,34.12,34.03,2013-08-02,,EVRG,EVERGY INC,4931.0,460.0
30034W10,33.88,34.03,2013-08-05,,EVRG,EVERGY INC,4931.0,460.0
30034W10,33.58,33.88,2013-08-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,33.6,33.47,2013-08-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,33.51,33.82,2013-08-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,33.31,33.5,2013-08-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,33.4,33.19,2013-08-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,33.21,33.36,2013-08-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,32.82,33.21,2013-08-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,32.28,32.52,2013-08-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.82,32.22,2013-08-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.49,31.79,2013-08-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.62,31.48,2013-08-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.16,31.61,2013-08-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.33,31.25,2013-08-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.51,31.34,2013-08-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.25,31.55,2013-08-26,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.21,31.0,2013-08-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.32,31.19,2013-08-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.27,31.33,2013-08-29,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.11,31.35,2013-08-30,,EVRG,EVERGY INC,4931.0,460.0
30034W10,30.51,31.32,2013-09-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,30.7,30.51,2013-09-04,,EVRG,EVERGY INC,4931.0,460.0
30034W10,30.01,30.6,2013-09-05,,EVRG,EVERGY INC,4931.0,460.0
30034W10,29.96,30.17,2013-09-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,30.14,30.02,2013-09-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,30.38,30.28,2013-09-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,30.23,30.38,2013-09-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,30.09,30.31,2013-09-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,30.16,30.13,2013-09-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,29.98,30.48,2013-09-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,30.07,29.96,2013-09-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.01,30.03,2013-09-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,30.95,31.08,2013-09-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,30.56,31.05,2013-09-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.1,30.56,2013-09-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.19,30.75,2013-09-24,,EVRG,EVERGY INC,4931.0,460.0
30034W10,30.72,31.29,2013-09-25,,EVRG,EVERGY INC,4931.0,460.0
30034W10,30.93,30.73,2013-09-26,,EVRG,EVERGY INC,4931.0,460.0
30034W10,30.63,30.85,2013-09-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,30.65,30.46,2013-09-30,,EVRG,EVERGY INC,4931.0,460.0
30034W10,30.84,30.73,2013-10-01,,EVRG,EVERGY INC,4931.0,460.0
30034W10,30.63,30.72,2013-10-02,,EVRG,EVERGY INC,4931.0,460.0
30034W10,30.24,30.52,2013-10-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,30.12,30.26,2013-10-04,,EVRG,EVERGY INC,4931.0,460.0
30034W10,29.97,29.98,2013-10-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,30.24,30.02,2013-10-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,30.31,30.22,2013-10-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,30.88,30.48,2013-10-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.15,30.9,2013-10-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,30.85,31.09,2013-10-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,30.43,30.84,2013-10-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,30.75,30.49,2013-10-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.28,30.66,2013-10-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.35,31.4,2013-10-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.23,31.43,2013-10-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.71,31.35,2013-10-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.67,31.67,2013-10-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.64,31.8,2013-10-24,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.99,31.64,2013-10-25,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.91,32.0,2013-10-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,32.0,32.02,2013-10-29,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.78,32.05,2013-10-30,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.61,31.83,2013-10-31,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.81,31.7,2013-11-01,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.87,31.99,2013-11-04,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.69,31.78,2013-11-05,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.83,31.9,2013-11-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.39,31.81,2013-11-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.63,31.41,2013-11-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,32.01,31.77,2013-11-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.74,31.97,2013-11-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.99,31.58,2013-11-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,32.12,32.07,2013-11-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,32.26,32.1,2013-11-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,32.26,32.37,2013-11-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,32.21,32.19,2013-11-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.98,32.33,2013-11-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,32.17,32.4,2013-11-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,32.11,32.11,2013-11-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.98,32.12,2013-11-25,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.68,32.01,2013-11-26,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.49,31.64,2013-11-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.36,31.52,2013-11-29,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.76,31.78,2013-12-02,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.73,31.65,2013-12-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.97,31.61,2013-12-04,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.6,31.67,2013-12-05,,EVRG,EVERGY INC,4931.0,460.0
30034W10,32.02,31.81,2013-12-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.86,32.02,2013-12-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.64,31.87,2013-12-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.27,31.59,2013-12-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.5,31.29,2013-12-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.55,31.63,2013-12-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.52,31.59,2013-12-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.62,31.64,2013-12-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.81,31.71,2013-12-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.47,31.64,2013-12-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.79,31.36,2013-12-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,32.07,31.88,2013-12-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,32.17,32.03,2013-12-24,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.94,32.14,2013-12-26,,EVRG,EVERGY INC,4931.0,460.0
30034W10,32.09,31.9,2013-12-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,32.12,31.95,2013-12-30,,EVRG,EVERGY INC,4931.0,460.0
30034W10,32.17,32.19,2013-12-31,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.77,32.21,2014-01-02,,EVRG,EVERGY INC,4931.0,460.0
30034W10,31.9,32.14,2014-01-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,32.16,31.98,2014-01-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,32.67,32.32,2014-01-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,32.67,32.68,2014-01-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,32.96,32.84,2014-01-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,33.31,33.06,2014-01-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,33.02,33.23,2014-01-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,32.74,32.78,2014-01-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,32.52,32.74,2014-01-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,32.47,32.52,2014-01-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,32.56,32.47,2014-01-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,33.08,32.6,2014-01-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,33.2,33.0,2014-01-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,32.97,33.08,2014-01-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,32.5,32.91,2014-01-24,,EVRG,EVERGY INC,4931.0,460.0
30034W10,32.45,32.55,2014-01-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,32.52,32.49,2014-01-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,32.45,32.4,2014-01-29,,EVRG,EVERGY INC,4931.0,460.0
30034W10,32.89,32.57,2014-01-30,,EVRG,EVERGY INC,4931.0,460.0
30034W10,33.17,32.62,2014-01-31,,EVRG,EVERGY INC,4931.0,460.0
30034W10,32.5,33.23,2014-02-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,32.64,32.56,2014-02-04,,EVRG,EVERGY INC,4931.0,460.0
30034W10,32.38,32.59,2014-02-05,,EVRG,EVERGY INC,4931.0,460.0
30034W10,32.74,32.46,2014-02-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,33.08,32.86,2014-02-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,33.35,33.08,2014-02-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,33.58,33.31,2014-02-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,33.68,33.6,2014-02-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,34.13,33.58,2014-02-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,34.47,34.1,2014-02-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,34.66,34.5,2014-02-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,34.34,34.65,2014-02-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,34.68,34.31,2014-02-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,35.03,34.7,2014-02-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,34.73,35.13,2014-02-24,,EVRG,EVERGY INC,4931.0,460.0
30034W10,34.62,34.77,2014-02-25,,EVRG,EVERGY INC,4931.0,460.0
30034W10,34.53,34.8,2014-02-26,,EVRG,EVERGY INC,4931.0,460.0
30034W10,34.32,34.56,2014-02-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,34.22,33.83,2014-02-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,34.1,34.08,2014-03-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,34.49,34.37,2014-03-04,,EVRG,EVERGY INC,4931.0,460.0
30034W10,34.52,34.5,2014-03-05,,EVRG,EVERGY INC,4931.0,460.0
30034W10,33.88,34.24,2014-03-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,33.76,33.86,2014-03-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,33.63,33.73,2014-03-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,33.46,33.68,2014-03-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,34.0,33.35,2014-03-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,34.42,34.07,2014-03-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,34.45,34.42,2014-03-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,35.07,34.52,2014-03-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,34.92,35.1,2014-03-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,34.32,34.87,2014-03-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,34.08,34.0,2014-03-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,34.68,34.42,2014-03-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,34.87,34.79,2014-03-24,,EVRG,EVERGY INC,4931.0,460.0
30034W10,34.93,34.97,2014-03-25,,EVRG,EVERGY INC,4931.0,460.0
30034W10,34.56,35.09,2014-03-26,,EVRG,EVERGY INC,4931.0,460.0
30034W10,34.73,34.62,2014-03-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,34.8,34.68,2014-03-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,35.16,34.97,2014-03-31,,EVRG,EVERGY INC,4931.0,460.0
30034W10,34.8,35.16,2014-04-01,,EVRG,EVERGY INC,4931.0,460.0
30034W10,34.65,34.85,2014-04-02,,EVRG,EVERGY INC,4931.0,460.0
30034W10,34.69,34.74,2014-04-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,35.08,34.8,2014-04-04,,EVRG,EVERGY INC,4931.0,460.0
30034W10,34.97,35.05,2014-04-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,35.35,34.93,2014-04-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,35.14,35.5,2014-04-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,34.83,35.09,2014-04-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,34.79,34.83,2014-04-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,35.05,34.89,2014-04-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,35.65,35.05,2014-04-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,35.89,35.73,2014-04-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,35.62,35.75,2014-04-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,35.47,35.72,2014-04-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,35.52,35.48,2014-04-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,35.42,35.64,2014-04-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,35.7,35.41,2014-04-24,,EVRG,EVERGY INC,4931.0,460.0
30034W10,36.08,35.64,2014-04-25,,EVRG,EVERGY INC,4931.0,460.0
30034W10,36.04,36.15,2014-04-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,35.79,36.04,2014-04-29,,EVRG,EVERGY INC,4931.0,460.0
30034W10,35.88,35.73,2014-04-30,,EVRG,EVERGY INC,4931.0,460.0
30034W10,35.85,35.92,2014-05-01,,EVRG,EVERGY INC,4931.0,460.0
30034W10,35.18,35.64,2014-05-02,,EVRG,EVERGY INC,4931.0,460.0
30034W10,35.32,35.13,2014-05-05,,EVRG,EVERGY INC,4931.0,460.0
30034W10,35.12,35.17,2014-05-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,35.71,35.14,2014-05-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,35.9,35.81,2014-05-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,35.38,35.93,2014-05-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,35.2,35.63,2014-05-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,35.42,35.23,2014-05-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,35.48,35.39,2014-05-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,35.36,35.41,2014-05-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,35.63,35.31,2014-05-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,34.96,35.6,2014-05-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,34.95,34.95,2014-05-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,35.1,34.91,2014-05-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,35.49,35.15,2014-05-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,35.47,35.59,2014-05-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,35.55,35.61,2014-05-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,35.83,35.54,2014-05-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,35.8,35.89,2014-05-29,,EVRG,EVERGY INC,4931.0,460.0
30034W10,36.05,35.79,2014-05-30,,EVRG,EVERGY INC,4931.0,460.0
30034W10,36.04,36.06,2014-06-02,,EVRG,EVERGY INC,4931.0,460.0
30034W10,36.22,35.98,2014-06-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,36.22,36.18,2014-06-04,,EVRG,EVERGY INC,4931.0,460.0
30034W10,36.24,35.92,2014-06-05,,EVRG,EVERGY INC,4931.0,460.0
30034W10,36.03,36.33,2014-06-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,36.09,36.0,2014-06-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,35.96,36.11,2014-06-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,35.6,35.92,2014-06-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,35.69,35.55,2014-06-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,35.86,35.65,2014-06-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,36.26,35.8,2014-06-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,36.43,36.1,2014-06-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,36.92,36.45,2014-06-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,37.22,36.91,2014-06-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,37.22,37.28,2014-06-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,37.14,37.26,2014-06-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,37.37,37.06,2014-06-24,,EVRG,EVERGY INC,4931.0,460.0
30034W10,37.59,37.19,2014-06-25,,EVRG,EVERGY INC,4931.0,460.0
30034W10,37.75,37.66,2014-06-26,,EVRG,EVERGY INC,4931.0,460.0
30034W10,37.9,37.72,2014-06-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,38.19,37.87,2014-06-30,,EVRG,EVERGY INC,4931.0,460.0
30034W10,37.96,38.21,2014-07-01,,EVRG,EVERGY INC,4931.0,460.0
