cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
50533610,18.47,18.73,2013-05-31,,LZB,LA Z BOY INC,5021.0,429.0
50533610,18.5,18.55,2013-06-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,18.13,18.55,2013-06-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,18.09,18.16,2013-06-05,,LZB,LA Z BOY INC,5021.0,429.0
50533610,18.34,18.08,2013-06-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,18.25,18.48,2013-06-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,18.43,18.39,2013-06-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,18.09,18.26,2013-06-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,18.29,18.34,2013-06-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,19.03,18.29,2013-06-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,18.84,18.98,2013-06-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,19.06,18.95,2013-06-17,,LZB,LA Z BOY INC,5021.0,429.0
50533610,20.28,19.23,2013-06-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,19.77,19.5,2013-06-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,19.34,19.63,2013-06-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,18.66,19.3,2013-06-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,18.53,18.43,2013-06-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,19.44,18.8,2013-06-25,,LZB,LA Z BOY INC,5021.0,429.0
50533610,19.53,19.63,2013-06-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,20.28,19.66,2013-06-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,20.27,20.17,2013-06-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,20.53,20.37,2013-07-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,20.13,20.56,2013-07-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,20.6,20.05,2013-07-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,20.56,20.8,2013-07-05,,LZB,LA Z BOY INC,5021.0,429.0
50533610,20.43,20.66,2013-07-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.01,20.63,2013-07-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.25,20.99,2013-07-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.97,21.5,2013-07-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.08,21.97,2013-07-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.94,22.04,2013-07-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.57,21.9,2013-07-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.58,21.65,2013-07-17,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.58,21.58,2013-07-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.47,21.53,2013-07-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.19,21.53,2013-07-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.0,21.25,2013-07-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,20.56,21.13,2013-07-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,20.33,20.46,2013-07-25,,LZB,LA Z BOY INC,5021.0,429.0
50533610,20.34,19.99,2013-07-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,20.48,20.23,2013-07-29,,LZB,LA Z BOY INC,5021.0,429.0
50533610,20.77,20.68,2013-07-30,,LZB,LA Z BOY INC,5021.0,429.0
50533610,20.73,20.82,2013-07-31,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.33,20.96,2013-08-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.63,21.25,2013-08-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.65,21.52,2013-08-05,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.42,21.56,2013-08-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.36,21.27,2013-08-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.08,21.49,2013-08-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.87,21.75,2013-08-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.4,21.65,2013-08-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.14,22.49,2013-08-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.71,22.08,2013-08-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,20.84,21.19,2013-08-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,20.78,20.81,2013-08-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,20.43,20.73,2013-08-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.24,20.63,2013-08-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.98,21.23,2013-08-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.19,21.82,2013-08-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.04,22.28,2013-08-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.09,22.04,2013-08-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.78,21.89,2013-08-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.78,21.72,2013-08-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.9,21.81,2013-08-29,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.26,21.92,2013-08-30,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.2,21.63,2013-09-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.4,21.17,2013-09-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.64,21.47,2013-09-05,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.71,21.69,2013-09-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.64,21.78,2013-09-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.91,22.77,2013-09-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.88,22.9,2013-09-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.43,22.83,2013-09-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.5,22.55,2013-09-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.78,22.77,2013-09-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.2,22.7,2013-09-17,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.72,23.07,2013-09-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.48,23.85,2013-09-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.0,23.61,2013-09-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.72,22.91,2013-09-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.74,22.68,2013-09-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.75,22.76,2013-09-25,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.72,22.9,2013-09-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.64,22.51,2013-09-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.71,22.34,2013-09-30,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.91,22.66,2013-10-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.94,22.89,2013-10-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.81,23.28,2013-10-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.83,22.75,2013-10-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.31,22.5,2013-10-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.38,22.24,2013-10-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.59,21.42,2013-10-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.92,21.92,2013-10-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.4,21.82,2013-10-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.35,22.19,2013-10-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.88,22.3,2013-10-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.0,22.03,2013-10-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.0,21.81,2013-10-17,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.51,22.27,2013-10-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.33,22.53,2013-10-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.07,22.51,2013-10-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.22,22.93,2013-10-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.57,23.23,2013-10-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.35,23.67,2013-10-25,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.24,23.3,2013-10-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.41,23.35,2013-10-29,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.2,23.46,2013-10-30,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.08,23.13,2013-10-31,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.13,23.06,2013-11-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.74,23.2,2013-11-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.63,23.65,2013-11-05,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.6,23.74,2013-11-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.16,23.81,2013-11-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.68,23.12,2013-11-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.47,23.56,2013-11-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.67,23.32,2013-11-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.33,23.53,2013-11-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.22,24.27,2013-11-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.77,24.18,2013-11-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.36,24.83,2013-11-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.42,24.45,2013-11-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.82,26.57,2013-11-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.35,27.27,2013-11-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.57,28.43,2013-11-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.58,28.57,2013-11-25,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.35,28.56,2013-11-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.56,29.6,2013-11-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.26,29.65,2013-11-29,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.99,29.27,2013-12-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.0,28.85,2013-12-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.45,28.83,2013-12-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.79,28.53,2013-12-05,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.11,29.15,2013-12-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.47,29.13,2013-12-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.43,29.49,2013-12-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.83,29.4,2013-12-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.1,28.94,2013-12-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.15,29.14,2013-12-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.93,29.22,2013-12-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.39,29.9,2013-12-17,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.0,29.36,2013-12-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.68,30.01,2013-12-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.15,29.76,2013-12-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.03,30.38,2013-12-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.58,30.98,2013-12-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.71,30.66,2013-12-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.34,30.85,2013-12-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.74,30.4,2013-12-30,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.0,30.9,2013-12-31,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.18,30.97,2014-01-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.97,30.49,2014-01-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.47,31.05,2014-01-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.51,30.52,2014-01-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.0,30.42,2014-01-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.09,31.07,2014-01-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.64,30.08,2014-01-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.28,29.58,2014-01-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.5,28.4,2014-01-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.67,28.64,2014-01-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.04,28.59,2014-01-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.98,28.97,2014-01-17,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.03,29.23,2014-01-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.88,28.06,2014-01-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.24,27.77,2014-01-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.19,28.08,2014-01-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.14,27.28,2014-01-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.73,27.23,2014-01-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.13,27.44,2014-01-29,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.2,27.48,2014-01-30,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.92,26.63,2014-01-31,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.01,26.93,2014-02-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.33,26.12,2014-02-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.19,26.24,2014-02-05,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.03,26.35,2014-02-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.93,27.14,2014-02-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.49,26.99,2014-02-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.79,26.58,2014-02-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.89,26.9,2014-02-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.35,26.69,2014-02-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.44,27.61,2014-02-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.11,27.57,2014-02-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.48,25.03,2014-02-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.46,26.4,2014-02-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.82,25.43,2014-02-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.22,25.91,2014-02-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.05,25.23,2014-02-25,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.24,25.03,2014-02-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.63,25.2,2014-02-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.54,25.64,2014-02-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.37,25.32,2014-03-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.86,25.66,2014-03-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.06,25.84,2014-03-05,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.65,26.07,2014-03-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.34,26.88,2014-03-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.62,26.31,2014-03-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.55,26.72,2014-03-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.65,26.35,2014-03-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.28,26.86,2014-03-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.2,26.27,2014-03-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.49,27.32,2014-03-17,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.02,27.48,2014-03-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.65,28.11,2014-03-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.26,27.61,2014-03-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.8,28.42,2014-03-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.33,28.01,2014-03-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.31,27.54,2014-03-25,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.61,27.4,2014-03-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.62,26.5,2014-03-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.68,26.67,2014-03-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.1,26.9,2014-03-31,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.24,27.14,2014-04-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.51,27.32,2014-04-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.42,27.53,2014-04-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.7,27.56,2014-04-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.57,26.51,2014-04-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.72,25.57,2014-04-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.84,25.81,2014-04-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.07,25.74,2014-04-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.68,24.88,2014-04-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.52,24.97,2014-04-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.61,24.66,2014-04-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.98,24.72,2014-04-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.23,24.99,2014-04-17,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.28,25.2,2014-04-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.75,25.29,2014-04-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.22,25.74,2014-04-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.35,25.46,2014-04-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.55,25.17,2014-04-25,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.26,24.71,2014-04-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.01,24.47,2014-04-29,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.23,23.95,2014-04-30,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.39,24.18,2014-05-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.92,24.5,2014-05-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.29,24.7,2014-05-05,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.52,24.11,2014-05-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.96,23.51,2014-05-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.07,23.9,2014-05-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.21,23.92,2014-05-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.03,25.3,2014-05-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.43,25.99,2014-05-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.46,25.43,2014-05-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.25,24.32,2014-05-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.67,24.18,2014-05-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.78,24.52,2014-05-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.28,24.65,2014-05-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.2,24.37,2014-05-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.59,24.34,2014-05-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.29,24.53,2014-05-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.31,25.45,2014-05-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.81,25.26,2014-05-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.73,24.97,2014-05-29,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.42,24.76,2014-05-30,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.34,24.49,2014-06-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.26,24.26,2014-06-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.53,24.23,2014-06-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.16,24.47,2014-06-05,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.82,25.31,2014-06-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.4,25.78,2014-06-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.35,26.19,2014-06-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.62,25.2,2014-06-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.18,24.61,2014-06-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.07,24.31,2014-06-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.63,24.03,2014-06-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.84,23.61,2014-06-17,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.84,22.34,2014-06-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.51,23.41,2014-06-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.38,23.52,2014-06-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.26,23.5,2014-06-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.14,23.24,2014-06-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.72,23.15,2014-06-25,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.36,23.6,2014-06-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.25,23.22,2014-06-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.17,23.18,2014-06-30,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.5,23.27,2014-07-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.22,23.53,2014-07-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.63,23.31,2014-07-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.03,23.61,2014-07-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.85,22.95,2014-07-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.5,22.85,2014-07-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.26,22.02,2014-07-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.01,22.2,2014-07-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.97,22.25,2014-07-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.7,21.97,2014-07-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.7,21.87,2014-07-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.09,21.56,2014-07-17,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.27,21.14,2014-07-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.47,21.19,2014-07-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.7,21.61,2014-07-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.05,21.65,2014-07-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.84,22.2,2014-07-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.63,21.56,2014-07-25,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.53,21.55,2014-07-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.65,21.65,2014-07-29,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.69,21.76,2014-07-30,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.04,21.48,2014-07-31,,LZB,LA Z BOY INC,5021.0,429.0
50533610,20.57,21.06,2014-08-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,20.7,20.73,2014-08-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.08,20.57,2014-08-05,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.49,20.92,2014-08-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.64,21.58,2014-08-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.31,21.6,2014-08-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.1,22.38,2014-08-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.06,22.06,2014-08-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.17,22.17,2014-08-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.6,22.18,2014-08-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.05,22.73,2014-08-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.59,22.24,2014-08-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.22,22.6,2014-08-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.74,22.62,2014-08-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.86,21.74,2014-08-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.0,21.78,2014-08-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.58,22.03,2014-08-25,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.84,21.63,2014-08-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.67,21.74,2014-08-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.39,21.57,2014-08-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.34,21.43,2014-08-29,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.81,21.4,2014-09-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.65,21.86,2014-09-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.67,21.71,2014-09-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.69,22.63,2014-09-05,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.48,22.61,2014-09-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.82,22.38,2014-09-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.89,21.77,2014-09-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.75,21.7,2014-09-11,,LZB,LA Z BOY INC,5021.0,429.0
