cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46631310,23.71,23.46,2013-09-24,,JBL,JABIL INC,3672.0,338.0
46631310,24.0,23.8,2013-09-25,,JBL,JABIL INC,3672.0,338.0
46631310,21.62,23.19,2013-09-26,,JBL,JABIL INC,3672.0,338.0
46631310,21.42,21.51,2013-09-27,,JBL,JABIL INC,3672.0,338.0
46631310,21.68,21.18,2013-09-30,,JBL,JABIL INC,3672.0,338.0
46631310,21.9,21.73,2013-10-01,,JBL,JABIL INC,3672.0,338.0
46631310,21.88,21.87,2013-10-02,,JBL,JABIL INC,3672.0,338.0
46631310,21.71,21.77,2013-10-03,,JBL,JABIL INC,3672.0,338.0
46631310,22.11,21.75,2013-10-04,,JBL,JABIL INC,3672.0,338.0
46631310,21.95,21.82,2013-10-07,,JBL,JABIL INC,3672.0,338.0
46631310,21.82,21.98,2013-10-08,,JBL,JABIL INC,3672.0,338.0
46631310,21.66,21.89,2013-10-09,,JBL,JABIL INC,3672.0,338.0
46631310,22.11,21.86,2013-10-10,,JBL,JABIL INC,3672.0,338.0
46631310,21.99,22.04,2013-10-11,,JBL,JABIL INC,3672.0,338.0
46631310,22.0,21.85,2013-10-14,,JBL,JABIL INC,3672.0,338.0
46631310,21.7,21.95,2013-10-15,,JBL,JABIL INC,3672.0,338.0
46631310,21.99,21.83,2013-10-16,,JBL,JABIL INC,3672.0,338.0
46631310,22.06,21.85,2013-10-17,,JBL,JABIL INC,3672.0,338.0
46631310,22.52,22.23,2013-10-18,,JBL,JABIL INC,3672.0,338.0
46631310,22.68,22.56,2013-10-21,,JBL,JABIL INC,3672.0,338.0
46631310,22.58,22.65,2013-10-22,,JBL,JABIL INC,3672.0,338.0
46631310,22.44,22.45,2013-10-23,,JBL,JABIL INC,3672.0,338.0
46631310,22.41,22.41,2013-10-24,,JBL,JABIL INC,3672.0,338.0
46631310,22.52,22.39,2013-10-25,,JBL,JABIL INC,3672.0,338.0
46631310,22.67,22.46,2013-10-28,,JBL,JABIL INC,3672.0,338.0
46631310,21.98,22.55,2013-10-29,,JBL,JABIL INC,3672.0,338.0
46631310,20.93,22.09,2013-10-30,,JBL,JABIL INC,3672.0,338.0
46631310,20.86,20.76,2013-10-31,,JBL,JABIL INC,3672.0,338.0
46631310,20.71,20.96,2013-11-01,,JBL,JABIL INC,3672.0,338.0
46631310,20.78,20.83,2013-11-04,,JBL,JABIL INC,3672.0,338.0
46631310,20.93,20.78,2013-11-05,,JBL,JABIL INC,3672.0,338.0
46631310,20.59,20.92,2013-11-06,,JBL,JABIL INC,3672.0,338.0
46631310,20.2,20.67,2013-11-07,,JBL,JABIL INC,3672.0,338.0
46631310,20.51,20.26,2013-11-08,,JBL,JABIL INC,3672.0,338.0
46631310,20.66,20.42,2013-11-11,,JBL,JABIL INC,3672.0,338.0
46631310,20.81,20.67,2013-11-12,,JBL,JABIL INC,3672.0,338.0
46631310,20.67,20.7,2013-11-13,,JBL,JABIL INC,3672.0,338.0
46631310,19.87,20.2,2013-11-14,,JBL,JABIL INC,3672.0,338.0
46631310,19.82,19.91,2013-11-15,,JBL,JABIL INC,3672.0,338.0
46631310,20.05,19.93,2013-11-18,,JBL,JABIL INC,3672.0,338.0
46631310,19.7,20.12,2013-11-19,,JBL,JABIL INC,3672.0,338.0
46631310,19.34,19.78,2013-11-20,,JBL,JABIL INC,3672.0,338.0
46631310,19.42,19.26,2013-11-21,,JBL,JABIL INC,3672.0,338.0
46631310,19.62,19.49,2013-11-22,,JBL,JABIL INC,3672.0,338.0
46631310,19.72,19.61,2013-11-25,,JBL,JABIL INC,3672.0,338.0
46631310,20.01,19.82,2013-11-26,,JBL,JABIL INC,3672.0,338.0
46631310,20.36,20.11,2013-11-27,,JBL,JABIL INC,3672.0,338.0
46631310,20.27,20.47,2013-11-29,,JBL,JABIL INC,3672.0,338.0
46631310,20.06,20.23,2013-12-02,,JBL,JABIL INC,3672.0,338.0
46631310,19.98,20.0,2013-12-03,,JBL,JABIL INC,3672.0,338.0
46631310,19.93,19.87,2013-12-04,,JBL,JABIL INC,3672.0,338.0
46631310,20.5,19.97,2013-12-05,,JBL,JABIL INC,3672.0,338.0
46631310,20.42,20.58,2013-12-06,,JBL,JABIL INC,3672.0,338.0
46631310,20.56,20.45,2013-12-09,,JBL,JABIL INC,3672.0,338.0
46631310,19.89,20.42,2013-12-10,,JBL,JABIL INC,3672.0,338.0
46631310,19.37,19.89,2013-12-11,,JBL,JABIL INC,3672.0,338.0
46631310,19.1,19.42,2013-12-12,,JBL,JABIL INC,3672.0,338.0
46631310,19.07,19.11,2013-12-13,,JBL,JABIL INC,3672.0,338.0
46631310,19.68,19.08,2013-12-16,,JBL,JABIL INC,3672.0,338.0
46631310,19.72,19.73,2013-12-17,,JBL,JABIL INC,3672.0,338.0
46631310,15.67,15.82,2013-12-18,,JBL,JABIL INC,3672.0,338.0
46631310,16.26,15.76,2013-12-19,,JBL,JABIL INC,3672.0,338.0
46631310,16.12,16.29,2013-12-20,,JBL,JABIL INC,3672.0,338.0
46631310,16.46,16.41,2013-12-23,,JBL,JABIL INC,3672.0,338.0
46631310,16.57,16.51,2013-12-24,,JBL,JABIL INC,3672.0,338.0
46631310,16.75,16.6,2013-12-26,,JBL,JABIL INC,3672.0,338.0
46631310,17.01,16.92,2013-12-27,,JBL,JABIL INC,3672.0,338.0
46631310,17.09,17.04,2013-12-30,,JBL,JABIL INC,3672.0,338.0
46631310,17.44,17.08,2013-12-31,,JBL,JABIL INC,3672.0,338.0
46631310,17.01,17.3,2014-01-02,,JBL,JABIL INC,3672.0,338.0
46631310,17.19,17.05,2014-01-03,,JBL,JABIL INC,3672.0,338.0
46631310,16.95,17.12,2014-01-06,,JBL,JABIL INC,3672.0,338.0
46631310,16.62,16.96,2014-01-07,,JBL,JABIL INC,3672.0,338.0
46631310,17.06,16.7,2014-01-08,,JBL,JABIL INC,3672.0,338.0
46631310,17.1,17.01,2014-01-09,,JBL,JABIL INC,3672.0,338.0
46631310,17.02,17.1,2014-01-10,,JBL,JABIL INC,3672.0,338.0
46631310,16.59,17.0,2014-01-13,,JBL,JABIL INC,3672.0,338.0
46631310,17.89,17.3,2014-01-14,,JBL,JABIL INC,3672.0,338.0
46631310,17.77,17.84,2014-01-15,,JBL,JABIL INC,3672.0,338.0
46631310,17.59,17.72,2014-01-16,,JBL,JABIL INC,3672.0,338.0
46631310,18.01,17.56,2014-01-17,,JBL,JABIL INC,3672.0,338.0
46631310,18.22,18.04,2014-01-21,,JBL,JABIL INC,3672.0,338.0
46631310,18.51,18.26,2014-01-22,,JBL,JABIL INC,3672.0,338.0
46631310,18.56,18.32,2014-01-23,,JBL,JABIL INC,3672.0,338.0
46631310,17.96,18.44,2014-01-24,,JBL,JABIL INC,3672.0,338.0
46631310,18.07,17.93,2014-01-27,,JBL,JABIL INC,3672.0,338.0
46631310,18.05,17.9,2014-01-28,,JBL,JABIL INC,3672.0,338.0
46631310,17.79,17.93,2014-01-29,,JBL,JABIL INC,3672.0,338.0
46631310,18.26,17.95,2014-01-30,,JBL,JABIL INC,3672.0,338.0
46631310,17.97,17.97,2014-01-31,,JBL,JABIL INC,3672.0,338.0
46631310,17.5,17.93,2014-02-03,,JBL,JABIL INC,3672.0,338.0
46631310,17.53,17.57,2014-02-04,,JBL,JABIL INC,3672.0,338.0
46631310,17.37,17.45,2014-02-05,,JBL,JABIL INC,3672.0,338.0
46631310,17.78,17.37,2014-02-06,,JBL,JABIL INC,3672.0,338.0
46631310,18.01,17.95,2014-02-07,,JBL,JABIL INC,3672.0,338.0
46631310,18.26,17.97,2014-02-10,,JBL,JABIL INC,3672.0,338.0
46631310,18.68,18.29,2014-02-11,,JBL,JABIL INC,3672.0,338.0
46631310,18.65,18.59,2014-02-12,,JBL,JABIL INC,3672.0,338.0
46631310,18.49,18.47,2014-02-13,,JBL,JABIL INC,3672.0,338.0
46631310,18.49,18.45,2014-02-14,,JBL,JABIL INC,3672.0,338.0
46631310,18.47,18.51,2014-02-18,,JBL,JABIL INC,3672.0,338.0
46631310,18.59,18.47,2014-02-19,,JBL,JABIL INC,3672.0,338.0
46631310,18.69,18.58,2014-02-20,,JBL,JABIL INC,3672.0,338.0
46631310,18.48,18.73,2014-02-21,,JBL,JABIL INC,3672.0,338.0
46631310,18.69,18.52,2014-02-24,,JBL,JABIL INC,3672.0,338.0
46631310,18.93,18.7,2014-02-25,,JBL,JABIL INC,3672.0,338.0
46631310,19.33,18.97,2014-02-26,,JBL,JABIL INC,3672.0,338.0
46631310,19.15,19.22,2014-02-27,,JBL,JABIL INC,3672.0,338.0
46631310,18.51,19.13,2014-02-28,,JBL,JABIL INC,3672.0,338.0
46631310,18.31,18.19,2014-03-03,,JBL,JABIL INC,3672.0,338.0
46631310,18.81,18.61,2014-03-04,,JBL,JABIL INC,3672.0,338.0
46631310,18.54,18.86,2014-03-05,,JBL,JABIL INC,3672.0,338.0
46631310,18.38,18.6,2014-03-06,,JBL,JABIL INC,3672.0,338.0
46631310,18.39,18.46,2014-03-07,,JBL,JABIL INC,3672.0,338.0
46631310,18.32,18.34,2014-03-10,,JBL,JABIL INC,3672.0,338.0
46631310,18.1,18.32,2014-03-11,,JBL,JABIL INC,3672.0,338.0
46631310,18.09,17.98,2014-03-12,,JBL,JABIL INC,3672.0,338.0
46631310,17.78,18.12,2014-03-13,,JBL,JABIL INC,3672.0,338.0
46631310,17.73,17.7,2014-03-14,,JBL,JABIL INC,3672.0,338.0
46631310,18.0,17.81,2014-03-17,,JBL,JABIL INC,3672.0,338.0
46631310,18.4,18.15,2014-03-18,,JBL,JABIL INC,3672.0,338.0
46631310,18.26,18.48,2014-03-19,,JBL,JABIL INC,3672.0,338.0
46631310,17.74,18.58,2014-03-20,,JBL,JABIL INC,3672.0,338.0
46631310,17.72,17.9,2014-03-21,,JBL,JABIL INC,3672.0,338.0
46631310,17.78,17.72,2014-03-24,,JBL,JABIL INC,3672.0,338.0
46631310,17.76,17.85,2014-03-25,,JBL,JABIL INC,3672.0,338.0
46631310,17.44,17.85,2014-03-26,,JBL,JABIL INC,3672.0,338.0
46631310,17.63,17.4,2014-03-27,,JBL,JABIL INC,3672.0,338.0
46631310,17.76,17.65,2014-03-28,,JBL,JABIL INC,3672.0,338.0
46631310,18.0,17.85,2014-03-31,,JBL,JABIL INC,3672.0,338.0
46631310,18.11,18.02,2014-04-01,,JBL,JABIL INC,3672.0,338.0
46631310,18.57,18.13,2014-04-02,,JBL,JABIL INC,3672.0,338.0
46631310,18.53,18.54,2014-04-03,,JBL,JABIL INC,3672.0,338.0
46631310,18.44,18.65,2014-04-04,,JBL,JABIL INC,3672.0,338.0
46631310,17.88,18.35,2014-04-07,,JBL,JABIL INC,3672.0,338.0
46631310,17.91,17.87,2014-04-08,,JBL,JABIL INC,3672.0,338.0
46631310,18.27,17.92,2014-04-09,,JBL,JABIL INC,3672.0,338.0
46631310,17.5,18.27,2014-04-10,,JBL,JABIL INC,3672.0,338.0
46631310,17.23,17.34,2014-04-11,,JBL,JABIL INC,3672.0,338.0
46631310,17.41,17.3,2014-04-14,,JBL,JABIL INC,3672.0,338.0
46631310,17.35,17.42,2014-04-15,,JBL,JABIL INC,3672.0,338.0
46631310,17.58,17.46,2014-04-16,,JBL,JABIL INC,3672.0,338.0
46631310,17.6,17.47,2014-04-17,,JBL,JABIL INC,3672.0,338.0
46631310,17.53,17.3,2014-04-21,,JBL,JABIL INC,3672.0,338.0
46631310,17.79,17.55,2014-04-22,,JBL,JABIL INC,3672.0,338.0
46631310,17.79,17.87,2014-04-23,,JBL,JABIL INC,3672.0,338.0
46631310,18.0,17.95,2014-04-24,,JBL,JABIL INC,3672.0,338.0
46631310,17.64,17.94,2014-04-25,,JBL,JABIL INC,3672.0,338.0
46631310,17.47,17.7,2014-04-28,,JBL,JABIL INC,3672.0,338.0
46631310,17.24,17.5,2014-04-29,,JBL,JABIL INC,3672.0,338.0
46631310,17.26,17.23,2014-04-30,,JBL,JABIL INC,3672.0,338.0
46631310,17.47,17.22,2014-05-01,,JBL,JABIL INC,3672.0,338.0
46631310,17.6,17.46,2014-05-02,,JBL,JABIL INC,3672.0,338.0
46631310,17.57,17.39,2014-05-05,,JBL,JABIL INC,3672.0,338.0
46631310,17.53,17.51,2014-05-06,,JBL,JABIL INC,3672.0,338.0
46631310,17.54,17.49,2014-05-07,,JBL,JABIL INC,3672.0,338.0
46631310,17.61,17.46,2014-05-08,,JBL,JABIL INC,3672.0,338.0
46631310,17.52,17.55,2014-05-09,,JBL,JABIL INC,3672.0,338.0
46631310,18.18,17.62,2014-05-12,,JBL,JABIL INC,3672.0,338.0
46631310,18.07,18.16,2014-05-13,,JBL,JABIL INC,3672.0,338.0
46631310,17.85,18.08,2014-05-14,,JBL,JABIL INC,3672.0,338.0
46631310,17.8,17.94,2014-05-15,,JBL,JABIL INC,3672.0,338.0
46631310,17.76,17.79,2014-05-16,,JBL,JABIL INC,3672.0,338.0
46631310,18.03,17.69,2014-05-19,,JBL,JABIL INC,3672.0,338.0
46631310,17.87,18.04,2014-05-20,,JBL,JABIL INC,3672.0,338.0
46631310,18.0,17.9,2014-05-21,,JBL,JABIL INC,3672.0,338.0
46631310,18.11,17.98,2014-05-22,,JBL,JABIL INC,3672.0,338.0
46631310,18.5,18.15,2014-05-23,,JBL,JABIL INC,3672.0,338.0
46631310,18.76,18.58,2014-05-27,,JBL,JABIL INC,3672.0,338.0
46631310,18.7,18.76,2014-05-28,,JBL,JABIL INC,3672.0,338.0
46631310,18.94,18.74,2014-05-29,,JBL,JABIL INC,3672.0,338.0
46631310,18.82,18.89,2014-05-30,,JBL,JABIL INC,3672.0,338.0
46631310,18.75,18.78,2014-06-02,,JBL,JABIL INC,3672.0,338.0
46631310,18.69,18.66,2014-06-03,,JBL,JABIL INC,3672.0,338.0
46631310,18.76,18.63,2014-06-04,,JBL,JABIL INC,3672.0,338.0
46631310,19.25,18.75,2014-06-05,,JBL,JABIL INC,3672.0,338.0
46631310,19.48,19.29,2014-06-06,,JBL,JABIL INC,3672.0,338.0
46631310,19.68,19.48,2014-06-09,,JBL,JABIL INC,3672.0,338.0
46631310,19.86,19.66,2014-06-10,,JBL,JABIL INC,3672.0,338.0
46631310,19.77,19.75,2014-06-11,,JBL,JABIL INC,3672.0,338.0
46631310,19.69,19.75,2014-06-12,,JBL,JABIL INC,3672.0,338.0
46631310,19.79,19.78,2014-06-13,,JBL,JABIL INC,3672.0,338.0
46631310,19.76,19.77,2014-06-16,,JBL,JABIL INC,3672.0,338.0
46631310,19.97,19.76,2014-06-17,,JBL,JABIL INC,3672.0,338.0
46631310,20.1,19.97,2014-06-18,,JBL,JABIL INC,3672.0,338.0
46631310,20.63,20.29,2014-06-19,,JBL,JABIL INC,3672.0,338.0
46631310,20.48,20.64,2014-06-20,,JBL,JABIL INC,3672.0,338.0
46631310,20.73,20.52,2014-06-23,,JBL,JABIL INC,3672.0,338.0
46631310,20.75,20.8,2014-06-24,,JBL,JABIL INC,3672.0,338.0
46631310,20.86,20.66,2014-06-25,,JBL,JABIL INC,3672.0,338.0
46631310,20.85,20.88,2014-06-26,,JBL,JABIL INC,3672.0,338.0
46631310,20.91,20.78,2014-06-27,,JBL,JABIL INC,3672.0,338.0
46631310,20.9,20.89,2014-06-30,,JBL,JABIL INC,3672.0,338.0
46631310,20.95,20.99,2014-07-01,,JBL,JABIL INC,3672.0,338.0
46631310,20.99,20.88,2014-07-02,,JBL,JABIL INC,3672.0,338.0
46631310,21.05,21.03,2014-07-03,,JBL,JABIL INC,3672.0,338.0
46631310,21.09,21.01,2014-07-07,,JBL,JABIL INC,3672.0,338.0
46631310,20.75,21.06,2014-07-08,,JBL,JABIL INC,3672.0,338.0
46631310,20.76,20.85,2014-07-09,,JBL,JABIL INC,3672.0,338.0
46631310,20.62,20.49,2014-07-10,,JBL,JABIL INC,3672.0,338.0
46631310,20.72,20.66,2014-07-11,,JBL,JABIL INC,3672.0,338.0
46631310,20.62,20.86,2014-07-14,,JBL,JABIL INC,3672.0,338.0
46631310,20.68,20.66,2014-07-15,,JBL,JABIL INC,3672.0,338.0
46631310,20.58,20.79,2014-07-16,,JBL,JABIL INC,3672.0,338.0
46631310,20.44,20.51,2014-07-17,,JBL,JABIL INC,3672.0,338.0
46631310,20.8,20.49,2014-07-18,,JBL,JABIL INC,3672.0,338.0
46631310,20.95,20.72,2014-07-21,,JBL,JABIL INC,3672.0,338.0
46631310,21.12,21.13,2014-07-22,,JBL,JABIL INC,3672.0,338.0
46631310,21.0,21.12,2014-07-23,,JBL,JABIL INC,3672.0,338.0
46631310,20.79,20.99,2014-07-24,,JBL,JABIL INC,3672.0,338.0
46631310,20.77,20.76,2014-07-25,,JBL,JABIL INC,3672.0,338.0
46631310,20.64,20.73,2014-07-28,,JBL,JABIL INC,3672.0,338.0
46631310,20.48,20.7,2014-07-29,,JBL,JABIL INC,3672.0,338.0
46631310,20.62,20.63,2014-07-30,,JBL,JABIL INC,3672.0,338.0
46631310,19.96,20.43,2014-07-31,,JBL,JABIL INC,3672.0,338.0
46631310,20.05,19.82,2014-08-01,,JBL,JABIL INC,3672.0,338.0
46631310,20.22,20.1,2014-08-04,,JBL,JABIL INC,3672.0,338.0
46631310,20.02,20.08,2014-08-05,,JBL,JABIL INC,3672.0,338.0
46631310,20.05,19.92,2014-08-06,,JBL,JABIL INC,3672.0,338.0
46631310,19.61,20.16,2014-08-07,,JBL,JABIL INC,3672.0,338.0
46631310,19.92,19.6,2014-08-08,,JBL,JABIL INC,3672.0,338.0
46631310,20.32,20.02,2014-08-11,,JBL,JABIL INC,3672.0,338.0
46631310,20.11,20.3,2014-08-12,,JBL,JABIL INC,3672.0,338.0
46631310,20.29,20.1,2014-08-13,,JBL,JABIL INC,3672.0,338.0
46631310,20.36,20.3,2014-08-14,,JBL,JABIL INC,3672.0,338.0
46631310,20.55,20.51,2014-08-15,,JBL,JABIL INC,3672.0,338.0
46631310,20.99,20.7,2014-08-18,,JBL,JABIL INC,3672.0,338.0
46631310,21.13,20.97,2014-08-19,,JBL,JABIL INC,3672.0,338.0
46631310,21.34,21.06,2014-08-20,,JBL,JABIL INC,3672.0,338.0
46631310,21.49,21.35,2014-08-21,,JBL,JABIL INC,3672.0,338.0
46631310,21.41,21.4,2014-08-22,,JBL,JABIL INC,3672.0,338.0
46631310,21.69,21.48,2014-08-25,,JBL,JABIL INC,3672.0,338.0
46631310,21.52,21.68,2014-08-26,,JBL,JABIL INC,3672.0,338.0
46631310,21.44,21.53,2014-08-27,,JBL,JABIL INC,3672.0,338.0
46631310,21.44,21.35,2014-08-28,,JBL,JABIL INC,3672.0,338.0
46631310,21.58,21.48,2014-08-29,,JBL,JABIL INC,3672.0,338.0
46631310,21.56,21.63,2014-09-02,,JBL,JABIL INC,3672.0,338.0
46631310,21.52,21.64,2014-09-03,,JBL,JABIL INC,3672.0,338.0
46631310,21.48,21.56,2014-09-04,,JBL,JABIL INC,3672.0,338.0
46631310,21.39,21.46,2014-09-05,,JBL,JABIL INC,3672.0,338.0
46631310,21.41,21.36,2014-09-08,,JBL,JABIL INC,3672.0,338.0
46631310,21.21,21.34,2014-09-09,,JBL,JABIL INC,3672.0,338.0
46631310,21.53,21.18,2014-09-10,,JBL,JABIL INC,3672.0,338.0
46631310,21.87,21.47,2014-09-11,,JBL,JABIL INC,3672.0,338.0
46631310,21.5,21.8,2014-09-12,,JBL,JABIL INC,3672.0,338.0
46631310,21.45,21.53,2014-09-15,,JBL,JABIL INC,3672.0,338.0
46631310,21.55,21.33,2014-09-16,,JBL,JABIL INC,3672.0,338.0
46631310,21.64,21.59,2014-09-17,,JBL,JABIL INC,3672.0,338.0
46631310,21.6,21.68,2014-09-18,,JBL,JABIL INC,3672.0,338.0
46631310,21.34,21.77,2014-09-19,,JBL,JABIL INC,3672.0,338.0
46631310,21.04,21.23,2014-09-22,,JBL,JABIL INC,3672.0,338.0
46631310,20.87,21.09,2014-09-23,,JBL,JABIL INC,3672.0,338.0
46631310,20.85,20.94,2014-09-24,,JBL,JABIL INC,3672.0,338.0
46631310,20.39,21.32,2014-09-25,,JBL,JABIL INC,3672.0,338.0
46631310,20.6,20.46,2014-09-26,,JBL,JABIL INC,3672.0,338.0
46631310,20.41,20.37,2014-09-29,,JBL,JABIL INC,3672.0,338.0
46631310,20.17,20.41,2014-09-30,,JBL,JABIL INC,3672.0,338.0
46631310,19.77,20.05,2014-10-01,,JBL,JABIL INC,3672.0,338.0
46631310,19.85,19.73,2014-10-02,,JBL,JABIL INC,3672.0,338.0
46631310,19.98,19.95,2014-10-03,,JBL,JABIL INC,3672.0,338.0
46631310,19.95,20.1,2014-10-06,,JBL,JABIL INC,3672.0,338.0
46631310,19.49,19.82,2014-10-07,,JBL,JABIL INC,3672.0,338.0
46631310,19.82,19.53,2014-10-08,,JBL,JABIL INC,3672.0,338.0
46631310,19.39,19.74,2014-10-09,,JBL,JABIL INC,3672.0,338.0
46631310,18.2,19.29,2014-10-10,,JBL,JABIL INC,3672.0,338.0
46631310,18.25,18.19,2014-10-13,,JBL,JABIL INC,3672.0,338.0
46631310,18.78,18.37,2014-10-14,,JBL,JABIL INC,3672.0,338.0
46631310,18.5,18.56,2014-10-15,,JBL,JABIL INC,3672.0,338.0
46631310,18.49,18.15,2014-10-16,,JBL,JABIL INC,3672.0,338.0
46631310,18.49,18.68,2014-10-17,,JBL,JABIL INC,3672.0,338.0
46631310,18.62,18.44,2014-10-20,,JBL,JABIL INC,3672.0,338.0
46631310,19.18,18.82,2014-10-21,,JBL,JABIL INC,3672.0,338.0
46631310,18.86,19.17,2014-10-22,,JBL,JABIL INC,3672.0,338.0
46631310,19.31,19.09,2014-10-23,,JBL,JABIL INC,3672.0,338.0
46631310,19.43,19.34,2014-10-24,,JBL,JABIL INC,3672.0,338.0
46631310,19.27,19.34,2014-10-27,,JBL,JABIL INC,3672.0,338.0
46631310,20.11,19.39,2014-10-28,,JBL,JABIL INC,3672.0,338.0
46631310,20.05,20.12,2014-10-29,,JBL,JABIL INC,3672.0,338.0
46631310,20.37,19.95,2014-10-30,,JBL,JABIL INC,3672.0,338.0
46631310,20.95,20.6,2014-10-31,,JBL,JABIL INC,3672.0,338.0
46631310,21.29,20.9,2014-11-03,,JBL,JABIL INC,3672.0,338.0
46631310,20.85,21.22,2014-11-04,,JBL,JABIL INC,3672.0,338.0
46631310,21.08,20.74,2014-11-05,,JBL,JABIL INC,3672.0,338.0
46631310,21.09,21.1,2014-11-06,,JBL,JABIL INC,3672.0,338.0
46631310,21.13,21.15,2014-11-07,,JBL,JABIL INC,3672.0,338.0
46631310,21.03,21.15,2014-11-10,,JBL,JABIL INC,3672.0,338.0
46631310,21.11,20.97,2014-11-11,,JBL,JABIL INC,3672.0,338.0
46631310,21.35,20.94,2014-11-12,,JBL,JABIL INC,3672.0,338.0
46631310,20.52,20.94,2014-11-13,,JBL,JABIL INC,3672.0,338.0
46631310,20.71,20.49,2014-11-14,,JBL,JABIL INC,3672.0,338.0
46631310,20.82,20.69,2014-11-17,,JBL,JABIL INC,3672.0,338.0
46631310,21.06,20.84,2014-11-18,,JBL,JABIL INC,3672.0,338.0
46631310,20.57,21.0,2014-11-19,,JBL,JABIL INC,3672.0,338.0
46631310,20.53,20.48,2014-11-20,,JBL,JABIL INC,3672.0,338.0
46631310,20.62,20.78,2014-11-21,,JBL,JABIL INC,3672.0,338.0
46631310,20.93,20.7,2014-11-24,,JBL,JABIL INC,3672.0,338.0
46631310,20.92,20.98,2014-11-25,,JBL,JABIL INC,3672.0,338.0
46631310,20.96,20.94,2014-11-26,,JBL,JABIL INC,3672.0,338.0
46631310,20.75,20.84,2014-11-28,,JBL,JABIL INC,3672.0,338.0
46631310,20.25,20.55,2014-12-01,,JBL,JABIL INC,3672.0,338.0
46631310,20.61,20.21,2014-12-02,,JBL,JABIL INC,3672.0,338.0
46631310,20.88,20.66,2014-12-03,,JBL,JABIL INC,3672.0,338.0
46631310,20.66,20.87,2014-12-04,,JBL,JABIL INC,3672.0,338.0
46631310,20.71,20.69,2014-12-05,,JBL,JABIL INC,3672.0,338.0
46631310,20.25,20.68,2014-12-08,,JBL,JABIL INC,3672.0,338.0
46631310,20.42,19.93,2014-12-09,,JBL,JABIL INC,3672.0,338.0
46631310,20.03,20.4,2014-12-10,,JBL,JABIL INC,3672.0,338.0
46631310,20.1,20.12,2014-12-11,,JBL,JABIL INC,3672.0,338.0
46631310,19.51,19.85,2014-12-12,,JBL,JABIL INC,3672.0,338.0
46631310,19.68,19.62,2014-12-15,,JBL,JABIL INC,3672.0,338.0
46631310,19.69,19.63,2014-12-16,,JBL,JABIL INC,3672.0,338.0
46631310,20.07,19.73,2014-12-17,,JBL,JABIL INC,3672.0,338.0
46631310,20.96,21.25,2014-12-18,,JBL,JABIL INC,3672.0,338.0
46631310,21.44,20.95,2014-12-19,,JBL,JABIL INC,3672.0,338.0
46631310,21.61,21.47,2014-12-22,,JBL,JABIL INC,3672.0,338.0
46631310,21.71,21.74,2014-12-23,,JBL,JABIL INC,3672.0,338.0
46631310,21.88,21.75,2014-12-24,,JBL,JABIL INC,3672.0,338.0
46631310,22.33,21.95,2014-12-26,,JBL,JABIL INC,3672.0,338.0
46631310,22.07,22.34,2014-12-29,,JBL,JABIL INC,3672.0,338.0
46631310,22.06,22.01,2014-12-30,,JBL,JABIL INC,3672.0,338.0
46631310,21.83,22.11,2014-12-31,,JBL,JABIL INC,3672.0,338.0
46631310,21.62,21.86,2015-01-02,,JBL,JABIL INC,3672.0,338.0
46631310,21.27,21.4,2015-01-05,,JBL,JABIL INC,3672.0,338.0
46631310,21.02,21.3,2015-01-06,,JBL,JABIL INC,3672.0,338.0
46631310,21.42,21.17,2015-01-07,,JBL,JABIL INC,3672.0,338.0
46631310,21.98,21.66,2015-01-08,,JBL,JABIL INC,3672.0,338.0
46631310,21.75,21.96,2015-01-09,,JBL,JABIL INC,3672.0,338.0
46631310,21.48,21.7,2015-01-12,,JBL,JABIL INC,3672.0,338.0
46631310,21.38,21.67,2015-01-13,,JBL,JABIL INC,3672.0,338.0
46631310,21.13,21.1,2015-01-14,,JBL,JABIL INC,3672.0,338.0
46631310,20.62,21.21,2015-01-15,,JBL,JABIL INC,3672.0,338.0
46631310,21.07,20.6,2015-01-16,,JBL,JABIL INC,3672.0,338.0
46631310,20.64,21.08,2015-01-20,,JBL,JABIL INC,3672.0,338.0
46631310,20.59,20.54,2015-01-21,,JBL,JABIL INC,3672.0,338.0
46631310,20.88,20.58,2015-01-22,,JBL,JABIL INC,3672.0,338.0
46631310,20.79,20.88,2015-01-23,,JBL,JABIL INC,3672.0,338.0
46631310,20.9,20.73,2015-01-26,,JBL,JABIL INC,3672.0,338.0
46631310,20.47,20.53,2015-01-27,,JBL,JABIL INC,3672.0,338.0
46631310,20.31,20.73,2015-01-28,,JBL,JABIL INC,3672.0,338.0
46631310,20.95,20.41,2015-01-29,,JBL,JABIL INC,3672.0,338.0
46631310,20.61,20.78,2015-01-30,,JBL,JABIL INC,3672.0,338.0
46631310,20.67,20.72,2015-02-02,,JBL,JABIL INC,3672.0,338.0
46631310,21.16,20.76,2015-02-03,,JBL,JABIL INC,3672.0,338.0
46631310,20.98,21.02,2015-02-04,,JBL,JABIL INC,3672.0,338.0
46631310,21.25,21.04,2015-02-05,,JBL,JABIL INC,3672.0,338.0
46631310,21.24,21.25,2015-02-06,,JBL,JABIL INC,3672.0,338.0
46631310,21.29,21.05,2015-02-09,,JBL,JABIL INC,3672.0,338.0
46631310,21.56,21.5,2015-02-10,,JBL,JABIL INC,3672.0,338.0
46631310,21.68,21.53,2015-02-11,,JBL,JABIL INC,3672.0,338.0
