cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
95843510,10.6241,10.64,2013-03-06,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.59,10.63,2013-03-07,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.56,10.64,2013-03-08,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.57,10.58,2013-03-11,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.59,10.56,2013-03-12,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.42,10.55,2013-03-13,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.08,10.42,2013-03-14,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.0,10.08,2013-03-15,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.06,10.01,2013-03-18,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.21,10.06,2013-03-19,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.29,10.15,2013-03-20,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.35,10.29,2013-03-21,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.25,10.43,2013-03-22,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.1243,10.32,2013-03-25,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.17,10.13,2013-03-26,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.15,10.12,2013-03-27,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.24,10.11,2013-03-28,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.22,10.17,2013-04-01,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.17,10.198,2013-04-02,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.1,10.17,2013-04-03,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.12,10.05,2013-04-04,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.16,10.1,2013-04-05,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.151,10.22,2013-04-08,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.16,10.15,2013-04-09,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.25,10.15,2013-04-10,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.2099,10.18,2013-04-11,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.18,10.21,2013-04-12,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.21,10.21,2013-04-15,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.2,10.18,2013-04-16,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.15,10.11,2013-04-17,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.14,10.11,2013-04-18,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.13,10.14,2013-04-19,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.16,10.16,2013-04-22,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.16,10.19,2013-04-23,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.1305,10.14,2013-04-24,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.13,10.12,2013-04-25,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.14,10.08,2013-04-26,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.16,10.17,2013-04-29,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.15,10.14,2013-04-30,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.19,10.17,2013-05-01,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.188,10.14,2013-05-02,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.14,10.207,2013-05-03,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.1,10.11,2013-05-06,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.15,10.1,2013-05-07,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.24,10.1,2013-05-08,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.23,10.17,2013-05-09,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.27,10.25,2013-05-10,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.27,10.21,2013-05-13,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.22,10.22,2013-05-14,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.168,10.2,2013-05-15,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.19,10.13,2013-05-16,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.15,10.15,2013-05-17,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.23,10.17,2013-05-20,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.156,10.19,2013-05-21,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.1497,10.11,2013-05-22,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.09,10.14,2013-05-23,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.127,10.122,2013-05-24,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.06,10.09,2013-05-28,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.83,10.06,2013-05-29,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.85,9.81,2013-05-30,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.612,9.92,2013-05-31,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.54,9.68,2013-06-03,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.67,9.54,2013-06-04,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.81,9.66,2013-06-05,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.79,9.71,2013-06-06,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.73,9.74,2013-06-07,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.69,9.71,2013-06-10,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.659,9.64,2013-06-11,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.542,9.57,2013-06-12,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.53,9.511,2013-06-13,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.55,9.48,2013-06-14,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.506,9.52,2013-06-17,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.44,9.48,2013-06-18,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.4,9.38,2013-06-19,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.22,9.38,2013-06-20,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.18,9.15,2013-06-21,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.96,9.07,2013-06-24,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.4,8.98,2013-06-25,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.53,9.29,2013-06-26,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.58,9.46,2013-06-27,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.5,9.78,2013-06-28,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.59,9.59,2013-07-01,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.456,9.53,2013-07-02,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.33,9.41,2013-07-03,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.19,9.31,2013-07-05,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.22,9.19,2013-07-08,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.16,9.18,2013-07-09,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.111,9.14,2013-07-10,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.2299,9.16,2013-07-11,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.2797,9.28,2013-07-12,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.27,9.22,2013-07-15,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.34,9.26,2013-07-16,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.24,9.28,2013-07-17,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.23,9.24,2013-07-18,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.23,9.19,2013-07-19,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.2,9.19,2013-07-22,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.17,9.25,2013-07-23,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.01,9.17,2013-07-24,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.16,9.02,2013-07-25,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.18,9.27,2013-07-26,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.15,9.22,2013-07-29,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.13,9.1,2013-07-30,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.04,9.06,2013-07-31,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.96,9.05,2013-08-01,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.01,8.97,2013-08-02,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.99,9.0,2013-08-05,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.86,8.94,2013-08-06,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.82,8.85,2013-08-07,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.05,8.8,2013-08-08,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.02,8.95,2013-08-09,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.13,9.03,2013-08-12,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.0,9.08,2013-08-13,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.97,9.0,2013-08-14,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.86,8.98,2013-08-15,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.72,8.81,2013-08-16,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.69,8.7,2013-08-19,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.77,8.68,2013-08-20,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.82,8.76,2013-08-21,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.933,8.91,2013-08-22,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.92,8.87,2013-08-23,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.92,8.88,2013-08-26,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.8601,8.9,2013-08-27,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.88,8.88,2013-08-28,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.84,8.88,2013-08-29,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.86,8.9,2013-08-30,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.8452,8.91,2013-09-03,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.83,8.83,2013-09-04,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.78,8.78,2013-09-05,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.81,8.66,2013-09-06,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.89,8.76,2013-09-09,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.851,8.85,2013-09-10,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.79,8.82,2013-09-11,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.8,8.75,2013-09-12,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.784,8.76,2013-09-13,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.82,8.84,2013-09-16,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.91,8.84,2013-09-17,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.0,8.92,2013-09-18,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.022,8.97,2013-09-19,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.03,8.98,2013-09-20,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.04,9.03,2013-09-23,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.092,9.05,2013-09-24,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.09,9.06,2013-09-25,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.08,9.12,2013-09-26,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.09,9.14,2013-09-27,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.13,9.1,2013-09-30,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.12,9.08,2013-10-01,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.1,9.09,2013-10-02,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.05,9.1,2013-10-03,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.06,9.05,2013-10-04,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.0,9.0,2013-10-07,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.94,9.02,2013-10-08,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.87,8.98,2013-10-09,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.86,8.93,2013-10-10,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.95,8.91,2013-10-11,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.94,8.89,2013-10-14,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.91,8.9,2013-10-15,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.97,8.94,2013-10-16,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.1,8.94,2013-10-17,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.05,9.1,2013-10-18,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.99,9.03,2013-10-21,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.041,9.01,2013-10-22,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.03,8.99,2013-10-23,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.07,9.04,2013-10-24,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.109,9.1,2013-10-25,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.13,9.13,2013-10-28,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.18,9.17,2013-10-29,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.14,9.15,2013-10-30,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.1,9.15,2013-10-31,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.04,9.09,2013-11-01,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.05,9.01,2013-11-04,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.0,9.09,2013-11-05,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.08,9.17,2013-11-06,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.12,9.11,2013-11-07,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.951,9.08,2013-11-08,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.01,8.87,2013-11-11,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.01,8.97,2013-11-12,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.01,9.0,2013-11-13,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.9799,8.98,2013-11-14,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.9899,8.95,2013-11-15,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.961,9.01,2013-11-18,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.85,9.02,2013-11-19,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.8,8.88,2013-11-20,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.77,8.85,2013-11-21,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.78,8.82,2013-11-22,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.74,8.82,2013-11-25,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.83,8.73,2013-11-26,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.93,8.77,2013-11-27,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.88,8.99,2013-11-29,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.8,8.82,2013-12-02,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.86,8.85,2013-12-03,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.89,8.83,2013-12-04,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.85,8.92,2013-12-05,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.9,8.81,2013-12-06,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.92,8.9,2013-12-09,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.886,8.83,2013-12-10,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.866,8.83,2013-12-11,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.9501,8.81,2013-12-12,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.97,8.92,2013-12-13,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.0,8.95,2013-12-16,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.0301,8.99,2013-12-17,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.1,9.1,2013-12-18,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.38,9.18,2013-12-19,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.36,9.28,2013-12-20,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.26,9.42,2013-12-23,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.26,9.26,2013-12-24,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.22,9.22,2013-12-26,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.18,9.17,2013-12-27,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.1,9.25,2013-12-30,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.05,9.08,2013-12-31,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.19,9.17,2014-01-02,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.15,9.16,2014-01-03,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.3304,9.13,2014-01-06,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.321,9.32,2014-01-07,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.24,9.31,2014-01-08,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.281,9.23,2014-01-09,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.3696,9.321,2014-01-10,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.39,9.41,2014-01-13,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.43,9.4,2014-01-14,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.424,9.45,2014-01-15,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.51,9.49,2014-01-16,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.46,9.57,2014-01-17,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.4,9.55,2014-01-21,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.42,9.42,2014-01-22,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.45,9.38,2014-01-23,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.4,9.52,2014-01-24,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.48,9.36,2014-01-27,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.55,9.4,2014-01-28,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.43,9.59,2014-01-29,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.569,9.41,2014-01-30,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.5099,9.59,2014-01-31,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.51,9.52,2014-02-03,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.4201,9.48,2014-02-04,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.41,9.41,2014-02-05,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.44,9.447,2014-02-06,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.41,9.4,2014-02-07,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.41,9.4,2014-02-10,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.48,9.41,2014-02-11,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.5,9.45,2014-02-12,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.47,9.46,2014-02-13,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.52,9.499,2014-02-14,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.5,9.48,2014-02-18,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.47,9.46,2014-02-19,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.38,9.5,2014-02-20,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.42,9.39,2014-02-21,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.35,9.49,2014-02-24,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.42,9.4,2014-02-25,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.4601,9.43,2014-02-26,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.39,9.44,2014-02-27,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.38,9.45,2014-02-28,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.43,9.38,2014-03-03,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.449,9.43,2014-03-04,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.43,9.43,2014-03-05,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.42,9.426,2014-03-06,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.4,9.42,2014-03-07,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.5,9.4,2014-03-10,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.54,9.48,2014-03-11,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.55,9.49,2014-03-12,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.5,9.48,2014-03-13,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
