cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
81369Y50,70.23,70.32,2012-11-20,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,70.61,70.45,2012-11-21,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,71.61,70.94,2012-11-23,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,70.9098,70.99,2012-11-26,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,70.32,70.7,2012-11-27,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,70.96,69.65,2012-11-28,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,71.12,71.43,2012-11-29,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,71.06,71.2,2012-11-30,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,70.6703,71.6,2012-12-03,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,70.4099,70.7,2012-12-04,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,70.9,70.63,2012-12-05,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,71.1299,70.75,2012-12-06,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,71.56,71.37,2012-12-07,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,71.48,71.53,2012-12-10,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,71.9,71.77,2012-12-11,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,72.16,72.12,2012-12-12,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,71.49,72.07,2012-12-13,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,71.22,71.01,2012-12-14,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,71.87,71.46,2012-12-17,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,73.19,71.86,2012-12-18,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,72.6887,73.31,2012-12-19,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,73.18,72.7,2012-12-20,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,72.07,71.92,2012-12-21,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,71.52,71.92,2012-12-24,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,71.2,71.95,2012-12-26,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,71.07,71.21,2012-12-27,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,69.83,70.64,2012-12-28,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,71.42,69.71,2012-12-31,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,72.995,72.95,2013-01-02,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,72.98,72.89,2013-01-03,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,73.79,73.09,2013-01-04,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,73.22,73.45,2013-01-07,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,72.98,73.02,2013-01-08,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,72.86,73.19,2013-01-09,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,73.52,73.46,2013-01-10,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,73.61,73.6,2013-01-11,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,73.62,73.57,2013-01-14,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,73.95,73.34,2013-01-15,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,74.28,73.83,2013-01-16,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,74.752,74.65,2013-01-17,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.49,74.81,2013-01-18,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.21,75.36,2013-01-22,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.95,76.03,2013-01-23,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.17,76.04,2013-01-24,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.89,76.54,2013-01-25,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.76,77.18,2013-01-28,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,78.0,76.97,2013-01-29,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,77.61,78.16,2013-01-30,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,77.35,77.36,2013-01-31,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,78.07,77.76,2013-02-01,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,77.33,77.4,2013-02-04,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,78.0,77.86,2013-02-05,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,78.05,77.58,2013-02-06,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,77.85,77.99,2013-02-07,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,78.58,77.96,2013-02-08,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,78.19,78.59,2013-02-11,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,78.4,78.37,2013-02-12,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,78.68,78.48,2013-02-13,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,79.36,78.52,2013-02-14,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,78.45,79.26,2013-02-15,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,79.36,78.74,2013-02-19,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,77.7,79.33,2013-02-20,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,77.16,77.31,2013-02-21,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,77.97,77.65,2013-02-22,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.93,78.48,2013-02-25,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.68,76.35,2013-02-26,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,77.85,76.45,2013-02-27,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,77.69,77.77,2013-02-28,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,77.79,77.38,2013-03-01,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,77.62,77.52,2013-03-04,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,78.12,78.14,2013-03-05,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,78.21,78.45,2013-03-06,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,78.61,78.39,2013-03-07,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,78.99,78.93,2013-03-08,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,79.03,78.73,2013-03-11,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,79.12,79.1,2013-03-12,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,78.94,79.0,2013-03-13,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,80.02,79.07,2013-03-14,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,79.6,79.64,2013-03-15,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,78.96,78.59,2013-03-18,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,78.09,79.09,2013-03-19,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,78.53,78.66,2013-03-20,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,78.13,78.15,2013-03-21,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,78.75,78.35,2013-03-22,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,78.45,79.06,2013-03-25,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,79.28,78.87,2013-03-26,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,79.54,78.84,2013-03-27,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,79.31,79.54,2013-03-28,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,79.15,79.31,2013-04-01,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,78.7,79.28,2013-04-02,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,77.23,78.73,2013-04-03,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,77.13,77.17,2013-04-04,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,77.3,76.13,2013-04-05,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,77.82,77.42,2013-04-08,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,78.48,78.0,2013-04-09,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,78.9,78.68,2013-04-10,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,79.24,79.26,2013-04-11,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,78.0,78.71,2013-04-12,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,74.82,77.13,2013-04-15,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.74,75.57,2013-04-16,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,74.08,75.07,2013-04-17,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,74.71,74.29,2013-04-18,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,74.56,75.28,2013-04-19,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.36,74.93,2013-04-22,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.23,75.66,2013-04-23,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,77.25,76.51,2013-04-24,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,77.31,77.44,2013-04-25,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,77.18,77.14,2013-04-26,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,77.96,77.65,2013-04-29,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,78.27,78.05,2013-04-30,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,77.05,77.6,2013-05-01,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,78.06,77.36,2013-05-02,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,79.47,78.61,2013-05-03,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,80.01,79.51,2013-05-06,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,80.63,80.37,2013-05-07,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,80.76,80.57,2013-05-08,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,80.69,80.79,2013-05-09,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,80.27,80.24,2013-05-10,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,80.26,80.07,2013-05-13,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,81.4,80.33,2013-05-14,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,81.17,81.02,2013-05-15,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,80.77,80.94,2013-05-16,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,82.12,81.21,2013-05-17,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,83.28,82.08,2013-05-20,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,83.11,83.48,2013-05-21,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,82.15,83.23,2013-05-22,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,82.19,81.12,2013-05-23,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,81.71,81.46,2013-05-24,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,82.57,82.86,2013-05-28,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,82.39,81.95,2013-05-29,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,82.2,82.16,2013-05-30,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,80.5,81.86,2013-05-31,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,81.28,80.8,2013-06-03,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,80.64,80.88,2013-06-04,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,79.7,80.4,2013-06-05,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,80.3,79.75,2013-06-06,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,81.31,80.83,2013-06-07,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,81.08,81.66,2013-06-10,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,79.85,80.09,2013-06-11,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,79.36,80.65,2013-06-12,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,80.69,79.339,2013-06-13,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,79.91,80.74,2013-06-14,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,81.06,80.45,2013-06-17,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,81.52,80.95,2013-06-18,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,80.77,81.45,2013-06-19,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,78.41,79.71,2013-06-20,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,78.17,78.69,2013-06-21,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,77.01,77.32,2013-06-24,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,78.0,77.86,2013-06-25,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,78.48,78.38,2013-06-26,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,78.63,78.88,2013-06-27,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,78.3,78.33,2013-06-28,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,78.86,78.79,2013-07-01,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,79.03,78.88,2013-07-02,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,78.98,78.82,2013-07-03,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,79.96,79.44,2013-07-05,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,80.48,80.35,2013-07-08,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,81.3,80.93,2013-07-09,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,80.8,81.6,2013-07-10,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,81.45,81.82,2013-07-11,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,81.91,81.35,2013-07-12,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,81.84,81.96,2013-07-15,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,81.34,81.89,2013-07-16,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,81.7,81.58,2013-07-17,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,82.57,81.98,2013-07-18,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,83.72,82.87,2013-07-19,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,83.45,83.6,2013-07-22,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,83.59,83.66,2013-07-23,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,82.66,83.68,2013-07-24,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,83.21,82.59,2013-07-25,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,83.0,82.83,2013-07-26,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,82.31,82.74,2013-07-29,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,82.15,82.33,2013-07-30,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,82.42,82.3,2013-07-31,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,83.76,83.09,2013-08-01,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,83.39,83.45,2013-08-02,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,83.19,83.09,2013-08-05,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,82.68,82.99,2013-08-06,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,82.39,82.45,2013-08-07,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,82.84,82.79,2013-08-08,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,82.59,82.82,2013-08-09,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,82.24,82.03,2013-08-12,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,82.39,82.32,2013-08-13,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,82.01,82.2,2013-08-14,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,81.56,81.505,2013-08-15,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,81.23,81.4,2013-08-16,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,79.94,81.03,2013-08-19,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,80.43,79.98,2013-08-20,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,79.99,80.21,2013-08-21,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,81.18,80.35,2013-08-22,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,81.76,81.44,2013-08-23,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,81.62,81.99,2013-08-26,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,81.11,81.02,2013-08-27,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,82.46,81.37,2013-08-28,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,81.6,82.31,2013-08-29,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,81.57,81.91,2013-08-30,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,82.17,82.39,2013-09-03,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,82.615,82.07,2013-09-04,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,82.89,82.77,2013-09-05,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,82.88,83.22,2013-09-06,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,83.805,83.18,2013-09-09,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,83.84,83.9,2013-09-10,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,84.48,83.83,2013-09-11,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,83.98,84.31,2013-09-12,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,83.95,84.05,2013-09-13,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,83.93,84.6,2013-09-16,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,84.31,83.95,2013-09-17,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,85.33,84.29,2013-09-18,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,85.12,85.46,2013-09-19,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,84.04,84.78,2013-09-20,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,83.63,83.82,2013-09-23,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,83.71,83.61,2013-09-24,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,83.69,83.95,2013-09-25,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,83.84,83.9,2013-09-26,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,83.55,83.49,2013-09-27,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,82.909,82.54,2013-09-30,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,83.44,82.68,2013-10-01,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,83.63,83.09,2013-10-02,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,82.9,83.55,2013-10-03,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,83.74,83.08,2013-10-04,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,83.05,82.87,2013-10-07,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,82.16,83.08,2013-10-08,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,81.87,82.16,2013-10-09,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,83.39,82.44,2013-10-10,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,84.29,83.02,2013-10-11,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,84.86,83.79,2013-10-14,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,84.55,84.55,2013-10-15,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,85.82,85.12,2013-10-16,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,86.0,85.73,2013-10-17,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,86.94,86.67,2013-10-18,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,86.55,86.9,2013-10-21,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,87.03,86.97,2013-10-22,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,85.669,86.31,2013-10-23,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,86.08,85.76,2013-10-24,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,86.6,86.27,2013-10-25,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,86.67,86.65,2013-10-28,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,87.28,86.89,2013-10-29,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,86.69,87.25,2013-10-30,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,86.39,86.76,2013-10-31,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,86.08,86.36,2013-11-01,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,87.15,86.5,2013-11-04,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,86.36,86.77,2013-11-05,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,86.615,86.88,2013-11-06,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,85.28,86.85,2013-11-07,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,86.55,85.32,2013-11-08,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,86.71,86.7,2013-11-11,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,85.91,86.55,2013-11-12,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,86.66,85.53,2013-11-13,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,87.18,86.62,2013-11-14,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,87.66,87.51,2013-11-15,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,86.99,88.03,2013-11-18,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,87.14,86.82,2013-11-19,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,86.93,87.5,2013-11-20,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,87.76,87.23,2013-11-21,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,88.23,88.06,2013-11-22,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,87.43,88.14,2013-11-25,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,87.21,87.34,2013-11-26,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,86.62,86.97,2013-11-27,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,86.44,86.61,2013-11-29,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,86.5,86.53,2013-12-02,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,86.71,86.3,2013-12-03,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,86.43,86.6,2013-12-04,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,86.14,86.21,2013-12-05,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
