cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
33621E10,18.32,18.32,2012-05-08,3,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,18.33,18.33,2012-05-09,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,17.665,18.25,2012-05-10,32,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,18.2,18.25,2012-05-11,97,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,18.0,18.05,2012-05-14,10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,18.23,18.23,2012-05-15,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-18.075,,2012-05-16,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,17.63,17.94,2012-05-17,28,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,17.61,17.61,2012-05-18,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,17.55,18.19,2012-05-21,2,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,17.51,17.58,2012-05-22,55,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,18.0,18.0,2012-05-23,6,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,17.51,17.99,2012-05-24,2,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,18.0,18.06,2012-05-25,12,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-17.95,,2012-05-29,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,18.2028,17.96,2012-05-30,8,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,17.99,18.2,2012-05-31,3,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,17.5,17.83,2012-06-01,15,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,17.86,17.86,2012-06-04,4,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,17.622,17.83,2012-06-05,7,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,17.5268,17.6,2012-06-06,6,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,17.656,17.64,2012-06-07,8,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,17.81,17.8,2012-06-08,10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,17.81,17.84,2012-06-11,5,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,17.93,17.53,2012-06-12,56,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,17.58,17.57,2012-06-13,4,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,17.54,17.56,2012-06-14,5,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,17.65,17.65,2012-06-15,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,17.39,17.51,2012-06-18,11,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,17.7,17.72,2012-06-19,2,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,17.89,17.53,2012-06-20,23,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,17.77,17.75,2012-06-21,4,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,17.58,17.58,2012-06-22,2,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,17.63,17.63,2012-06-25,4,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-17.75,,2012-06-26,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-17.75,,2012-06-27,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,17.5,17.51,2012-06-28,5,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,17.65,17.65,2012-06-29,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-17.795,,2012-07-02,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-17.82,,2012-07-03,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-17.745,,2012-07-05,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-17.745,,2012-07-06,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,17.55,17.55,2012-07-09,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-17.575,,2012-07-10,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-17.745,,2012-07-11,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-17.7,,2012-07-12,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,17.88,17.86,2012-07-13,3,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,17.9,17.9,2012-07-16,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,17.9,17.76,2012-07-17,7,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,17.9989,17.9899,2012-07-18,25,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,18.0,18.0,2012-07-19,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,17.99,17.6,2012-07-20,13,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,17.51,17.7,2012-07-23,2,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-17.745,,2012-07-24,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,17.73,17.99,2012-07-25,6,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,17.99,17.98,2012-07-26,12,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,17.99,17.99,2012-07-27,11,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,18.25,17.98,2012-07-30,18,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,18.0149,18.0001,2012-07-31,7,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,18.04,18.14,2012-08-01,14,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,18.116,18.07,2012-08-02,13,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,18.39,18.39,2012-08-03,8,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-18.255,,2012-08-06,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,18.41,18.41,2012-08-07,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,18.21,18.2,2012-08-08,18,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-18.31,,2012-08-09,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,18.4,18.39,2012-08-10,2,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,18.14,18.14,2012-08-13,2,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,18.27,18.27,2012-08-14,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,18.44,18.25,2012-08-15,7,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-18.35,,2012-08-16,2,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,18.25,18.25,2012-08-17,2,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,18.11,18.15,2012-08-20,7,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,18.25,18.2499,2012-08-21,5,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,18.22,18.21,2012-08-22,4,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-18.025,,2012-08-23,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-18.005,,2012-08-24,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-18.01,,2012-08-27,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,18.25,18.25,2012-08-28,2,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-18.025,,2012-08-29,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,18.25,18.25,2012-08-30,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-18.025,,2012-08-31,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-17.985,,2012-09-04,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,17.9452,18.35,2012-09-05,2,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,18.23,18.2,2012-09-06,3,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,18.29,17.7554,2012-09-07,4,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,18.25,18.22,2012-09-10,5,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,18.55,18.16,2012-09-11,54,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,18.85,18.43,2012-09-12,8,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,18.85,18.81,2012-09-13,5,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,19.0094,19.0094,2012-09-14,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-18.835,,2012-09-17,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,19.25,19.48,2012-09-18,16,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,19.35,19.14,2012-09-19,2,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,19.49,19.28,2012-09-20,8,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-19.745,,2012-09-21,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,19.5,19.55,2012-09-24,4,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-19.445,,2012-09-25,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-19.365,,2012-09-26,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-19.365,,2012-09-27,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-19.54,,2012-09-28,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,19.06,19.0,2012-10-01,2,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-19.175,,2012-10-02,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,19.03,19.001,2012-10-03,7,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-19.495,,2012-10-04,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-19.49,,2012-10-05,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-19.475,,2012-10-08,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,19.25,19.05,2012-10-09,3,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,19.6,19.6,2012-10-10,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,19.0,19.55,2012-10-11,2,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-19.29,,2012-10-12,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,19.01,19.01,2012-10-15,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,19.09,19.09,2012-10-16,2,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-19.295,,2012-10-17,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,19.11,19.11,2012-10-18,3,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-19.305,,2012-10-19,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,19.5,19.11,2012-10-22,6,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,19.0457,19.33,2012-10-23,32,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,19.0,18.25,2012-10-24,6,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,18.98,19.0,2012-10-25,19,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-19.24,,2012-10-26,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,18.7,18.7,2012-10-31,5,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-18.865,,2012-11-01,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-18.85,,2012-11-02,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-19.005,,2012-11-05,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,19.0,19.04,2012-11-06,2,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,19.0,19.05,2012-11-07,3,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-18.85,,2012-11-08,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-18.915,,2012-11-09,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,18.94,18.94,2012-11-12,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,18.25,18.93,2012-11-13,10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,18.0,18.03,2012-11-14,8,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-18.475,,2012-11-15,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,18.83,18.89,2012-11-16,23,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,19.56,18.92,2012-11-19,73,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,19.56,19.56,2012-11-20,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,19.56,19.56,2012-11-21,3,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-18.96,,2012-11-23,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,19.17,19.11,2012-11-26,12,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,19.54,19.5599,2012-11-27,8,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,19.25,19.08,2012-11-28,3,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,20.0,19.25,2012-11-29,7,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,19.6,19.99,2012-11-30,20,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,19.51,19.51,2012-12-03,4,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,19.6,19.6,2012-12-04,8,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,19.6,19.6,2012-12-05,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,18.91,19.6,2012-12-06,6,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-18.95,,2012-12-07,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,18.91,18.89,2012-12-10,4,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,19.38,18.91,2012-12-11,10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,19.3799,19.0,2012-12-12,10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,19.0,19.34,2012-12-13,4,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-19.135,,2012-12-14,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,19.25,19.47,2012-12-17,21,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,18.69,18.62,2012-12-18,3,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-19.07,,2012-12-19,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,18.91,18.91,2012-12-20,2,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,18.9,18.93,2012-12-21,6,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,18.9,18.91,2012-12-24,10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-19.07,,2012-12-26,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-19.06,,2012-12-27,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,19.58,19.5,2012-12-28,12,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,19.49,19.18,2012-12-31,7,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,19.44,19.6,2013-01-02,12,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-19.075,,2013-01-03,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,19.65,19.29,2013-01-04,28,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,19.9,19.24,2013-01-07,24,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,19.84,19.25,2013-01-08,32,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,19.79,19.5,2013-01-09,16,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-19.85,,2013-01-10,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,19.99,19.83,2013-01-11,18,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,20.0,20.0,2013-01-14,5,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,20.0,20.0,2013-01-15,7,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,19.99,19.99,2013-01-16,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-19.825,,2013-01-17,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,20.07,19.99,2013-01-18,12,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,20.5,20.91,2013-01-22,20,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,20.51,20.51,2013-01-23,3,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,20.62,20.62,2013-01-24,3,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,20.8,20.8,2013-01-25,2,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,21.0,21.0,2013-01-28,8,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,21.5,21.51,2013-01-29,15,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,21.5,21.51,2013-01-30,5,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-21.935,,2013-01-31,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,22.55,22.84,2013-02-01,15,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,21.95,22.6,2013-02-04,28,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,21.58,22.01,2013-02-05,48,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,22.1,21.56,2013-02-06,16,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,22.1,21.99,2013-02-07,63,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,22.6,22.61,2013-02-08,16,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,23.1,22.68,2013-02-11,11,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,22.6,22.6,2013-02-12,4,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,22.6,22.6,2013-02-13,13,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,22.6,22.65,2013-02-14,9,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,24.25,24.25,2013-02-15,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,23.25,22.67,2013-02-19,29,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,22.8,23.03,2013-02-20,11,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,22.99,22.75,2013-02-21,21,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,22.75,23.0,2013-02-22,29,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,22.48,22.88,2013-02-25,42,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-22.45,,2013-02-26,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,22.5,22.22,2013-02-27,9,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,22.73,23.0,2013-02-28,15,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,23.42,22.1501,2013-03-01,18,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-22.725,,2013-03-04,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,23.32,23.32,2013-03-05,2,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,22.0853,22.1,2013-03-06,2,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,22.71,22.71,2013-03-07,4,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,23.23,22.56,2013-03-08,6,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-22.845,,2013-03-11,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,23.0,23.0,2013-03-12,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,22.95,22.95,2013-03-13,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,22.5,22.5,2013-03-14,18,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-22.765,,2013-03-15,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,22.5,23.01,2013-03-18,6,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-22.745,,2013-03-19,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-22.69,,2013-03-20,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-22.69,,2013-03-21,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-22.68,,2013-03-22,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,21.98,22.21,2013-03-25,16,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,21.66,22.03,2013-03-26,8,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,22.5,22.5,2013-03-27,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,21.7124,22.4672,2013-03-28,4,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,21.68,21.65,2013-04-01,5,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,21.7,21.659,2013-04-02,7,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-22.395,,2013-04-03,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,21.75,21.77,2013-04-04,2,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,21.788,23.02,2013-04-05,32,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,22.55,21.97,2013-04-08,5,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,22.62,22.62,2013-04-09,3,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,22.03,21.7,2013-04-10,21,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,22.15,22.15,2013-04-11,5,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,22.75,22.18,2013-04-12,8,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,21.82,21.82,2013-04-15,4,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-22.26,,2013-04-16,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,21.93,21.93,2013-04-17,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-22.19,,2013-04-18,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-22.195,,2013-04-19,2,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
