cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74347G61,31.12,31.03,2014-05-02,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.94,31.45,2014-05-05,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,31.19,31.32,2014-05-06,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.76,31.35,2014-05-07,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,31.07,30.84,2014-05-08,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,31.05,31.07,2014-05-09,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.18,31.01,2014-05-12,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.15,30.13,2014-05-13,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.15,30.13,2014-05-14,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,31.01,30.64,2014-05-15,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.76,31.25,2014-05-16,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.48,30.87,2014-05-19,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.86,30.5,2014-05-20,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.53,30.571,2014-05-21,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.43,30.6399,2014-05-22,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.92,30.3101,2014-05-23,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.92,29.9,2014-05-27,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.98,29.83,2014-05-28,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.33,29.912,2014-05-29,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.43,29.37,2014-05-30,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.27,29.46,2014-06-02,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.4,29.5,2014-06-03,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.18,29.4,2014-06-04,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.87,29.44,2014-06-05,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.58,28.75,2014-06-06,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.71,28.52,2014-06-09,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.66,28.82,2014-06-10,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.9141,28.96,2014-06-11,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.44,29.0699,2014-06-12,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.22,29.49,2014-06-13,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.33,29.38,2014-06-16,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.2,29.73,2014-06-17,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.59,28.75,2014-06-18,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.6601,28.53,2014-06-19,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.29,28.379,2014-06-20,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.19,28.14,2014-06-23,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.77,28.1,2014-06-24,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.3,28.5,2014-06-25,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.4,28.31,2014-06-26,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.51,28.7,2014-06-27,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.25,28.48,2014-06-30,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.09,28.0,2014-07-01,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.97,27.86,2014-07-02,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.53,27.56,2014-07-03,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.03,27.75,2014-07-07,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.19,28.26,2014-07-08,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.02,28.11,2014-07-09,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.35,28.65,2014-07-10,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.37,28.29,2014-07-11,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.28,28.15,2014-07-14,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.37,28.13,2014-07-15,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.01,28.07,2014-07-16,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.17,28.05,2014-07-17,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.97,28.14,2014-07-18,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.13,28.02,2014-07-21,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.01,27.95,2014-07-22,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.86,28.01,2014-07-23,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.98,27.88,2014-07-24,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.85,27.85,2014-07-25,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.66,27.81,2014-07-28,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.04,27.6867,2014-07-29,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.38,28.19,2014-07-30,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.47,28.53,2014-07-31,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.45,29.74,2014-08-01,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.71,29.15,2014-08-04,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.29,29.0,2014-08-05,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.95,29.62,2014-08-06,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.4101,28.86,2014-08-07,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.78,29.18,2014-08-08,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.66,28.42,2014-08-11,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.64,28.69,2014-08-12,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.28,28.44,2014-08-13,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.26,28.1,2014-08-14,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.15,28.02,2014-08-15,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.58,27.75,2014-08-18,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.4,27.43,2014-08-19,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.32,27.36,2014-08-20,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.44,27.4399,2014-08-21,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.64,27.68,2014-08-22,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.5199,27.5199,2014-08-25,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.33,27.25,2014-08-26,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.39,27.39,2014-08-27,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.36,27.65,2014-08-28,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.23,27.17,2014-08-29,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.42,27.4,2014-09-02,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.33,27.37,2014-09-03,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.0901,27.07,2014-09-04,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.268,27.51,2014-09-05,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.46,27.252,2014-09-08,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.97,27.71,2014-09-09,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.9099,28.22,2014-09-10,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.9938,27.97,2014-09-11,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.25,27.91,2014-09-12,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.18,28.22,2014-09-15,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.77,28.26,2014-09-16,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.3901,27.39,2014-09-17,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.08,27.14,2014-09-18,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.16,27.06,2014-09-19,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.41,27.22,2014-09-22,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.69,27.5,2014-09-23,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.27,27.5846,2014-09-24,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.13,27.53,2014-09-25,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.9899,28.1,2014-09-26,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.9406,28.26,2014-09-29,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.64,28.2401,2014-09-30,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.99,28.898,2014-10-01,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.085,30.2,2014-10-02,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.07,29.84,2014-10-03,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.03,30.0,2014-10-06,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,31.1001,30.34,2014-10-07,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.35,31.15,2014-10-08,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,32.07,30.6,2014-10-09,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,33.13,32.31,2014-10-10,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,34.69,33.33,2014-10-13,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,34.43,34.15,2014-10-14,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,33.88,35.0,2014-10-15,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,33.12,35.1,2014-10-16,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,32.4,32.22,2014-10-17,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,31.49,32.21,2014-10-20,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.01,30.785,2014-10-21,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.57,29.57,2014-10-22,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.4,29.74,2014-10-23,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.05,30.35,2014-10-24,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,31.27,30.5,2014-10-27,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.47,31.09,2014-10-28,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,31.14,30.705,2014-10-29,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.86,31.42,2014-10-30,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.63,30.316,2014-10-31,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.06,29.44,2014-11-03,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.8,30.35,2014-11-04,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.2,30.36,2014-11-05,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.66,30.32,2014-11-06,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.32,29.5,2014-11-07,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.28,29.29,2014-11-10,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.01,29.11,2014-11-11,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.8,29.15,2014-11-12,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.89,28.85,2014-11-13,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.66,28.98,2014-11-14,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.67,28.79,2014-11-17,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.02,28.331,2014-11-18,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.26,28.05,2014-11-19,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.85,28.68,2014-11-20,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.18,27.0,2014-11-21,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.46,26.88,2014-11-24,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.62,27.41,2014-11-25,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.57,27.75,2014-11-26,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.09,28.15,2014-11-28,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.75,29.1,2014-12-01,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.47,29.93,2014-12-02,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.5,29.7,2014-12-03,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.43,28.74,2014-12-04,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.44,28.52,2014-12-05,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.43,28.57,2014-12-08,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.25,30.05,2014-12-09,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.61,29.62,2014-12-10,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.75,30.5,2014-12-11,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,32.5,31.536,2014-12-12,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,33.0,32.2999,2014-12-15,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,33.39,33.54,2014-12-16,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,31.51,33.36,2014-12-17,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.2,30.75,2014-12-18,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.5,29.92,2014-12-19,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.54,29.31,2014-12-22,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.03,29.1601,2014-12-23,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.17,29.19,2014-12-24,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.91,28.96,2014-12-26,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.95,28.95,2014-12-29,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.09,28.91,2014-12-30,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.63,28.83,2014-12-31,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.55,29.72,2015-01-02,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,31.27,30.25,2015-01-05,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,31.84,31.37,2015-01-06,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,31.35,31.77,2015-01-07,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.9,31.25,2015-01-08,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.21,29.64,2015-01-09,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.47,30.12,2015-01-12,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,31.06,30.07,2015-01-13,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,31.8799,32.16,2015-01-14,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,32.02,31.86,2015-01-15,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.92,32.33,2015-01-16,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.9,30.65,2015-01-20,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.24,30.73,2015-01-21,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.5286,29.82,2015-01-22,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.49,29.11,2015-01-23,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.2,30.52,2015-01-26,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.65,31.15,2015-01-27,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,31.82,30.64,2015-01-28,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,31.22,31.65,2015-01-29,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,31.3,31.93,2015-01-30,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.75,31.07,2015-02-02,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.18,29.89,2015-02-03,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.61,29.635,2015-02-04,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.18,29.2,2015-02-05,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.29,28.0,2015-02-06,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.26,28.35,2015-02-09,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.14,28.501,2015-02-10,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.21,28.26,2015-02-11,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.2801,27.7,2015-02-12,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.75,27.28,2015-02-13,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.77,27.0,2015-02-17,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.714,27.0,2015-02-18,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.46,27.0,2015-02-19,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.3499,26.46,2015-02-20,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.32,26.33,2015-02-23,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.1,26.11,2015-02-24,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.2,26.08,2015-02-25,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.61,26.17,2015-02-26,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.72,26.65,2015-02-27,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.38,26.98,2015-03-02,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.7,26.5148,2015-03-03,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.88,27.22,2015-03-04,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.08,26.78,2015-03-05,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.89,27.73,2015-03-06,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.83,27.86,2015-03-09,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.76,28.4999,2015-03-10,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.69,28.63,2015-03-11,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.1,28.5,2015-03-12,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.7,28.72,2015-03-13,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.83,28.7807,2015-03-16,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.37,28.87,2015-03-17,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.39,29.27,2015-03-18,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.38,28.76,2015-03-19,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.91,29.47,2015-03-20,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.84,28.93,2015-03-23,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.06,28.98,2015-03-24,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.62,29.04,2015-03-25,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.56,30.23,2015-03-26,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.52,29.43,2015-03-27,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.69,29.11,2015-03-30,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.06,28.92,2015-03-31,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.14,29.45,2015-04-01,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.0,29.27,2015-04-02,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.47,28.97,2015-04-06,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.54,28.5389,2015-04-07,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.49,28.48,2015-04-08,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.19,28.34,2015-04-09,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.17,28.1901,2015-04-10,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.31,28.15,2015-04-13,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.07,28.39,2015-04-14,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.39,27.6804,2015-04-15,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.55,27.59,2015-04-16,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.91,27.93,2015-04-17,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.52,27.55,2015-04-20,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.92,28.0,2015-04-21,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.0,28.0,2015-04-22,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.61,28.11,2015-04-23,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.35,27.14,2015-04-24,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.79,26.82,2015-04-27,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.68,26.71,2015-04-28,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.69,26.69,2015-04-29,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.21,26.93,2015-04-30,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.37,26.79,2015-05-01,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.51,26.25,2015-05-04,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.09,26.25,2015-05-05,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.134,26.7955,2015-05-06,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.94,27.12,2015-05-07,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.16,26.5,2015-05-08,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.4,26.22,2015-05-11,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.96,26.96,2015-05-12,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.11,27.085,2015-05-13,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.55,26.94,2015-05-14,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.34,26.7899,2015-05-15,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.516,26.61,2015-05-18,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.87,26.55,2015-05-19,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.8448,26.9001,2015-05-20,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.703,26.7554,2015-05-21,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.7,26.82,2015-05-22,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.41,27.253,2015-05-26,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.0,27.37,2015-05-27,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.91,27.11,2015-05-28,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,-27.24,,2015-05-29,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.25,27.11,2015-06-01,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.92,27.23,2015-06-02,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.79,26.6,2015-06-03,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.5,27.39,2015-06-04,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.66,27.74,2015-06-05,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.91,27.63,2015-06-08,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.79,27.66,2015-06-09,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.2501,27.12,2015-06-10,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.21,27.1833,2015-06-11,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.5752,27.622,2015-06-12,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.9599,28.0,2015-06-15,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.61,27.95,2015-06-16,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.43,27.45,2015-06-17,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.97,27.011,2015-06-18,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.3399,26.96,2015-06-19,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.22,27.22,2015-06-22,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.3,27.39,2015-06-23,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.98,27.77,2015-06-24,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.0,27.83,2015-06-25,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.18,27.89,2015-06-26,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.562,28.63,2015-06-29,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.447,29.16,2015-06-30,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.37,28.9,2015-07-01,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.58,28.93,2015-07-02,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.25,30.0,2015-07-06,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.38,30.28,2015-07-07,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,31.83,30.92,2015-07-08,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,31.66,31.2,2015-07-09,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.75,30.86,2015-07-10,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.2097,30.51,2015-07-13,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.69,30.19,2015-07-14,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.3799,29.87,2015-07-15,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.43,30.49,2015-07-16,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,31.13,30.59,2015-07-17,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,31.82,31.26,2015-07-20,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,32.1539,31.81,2015-07-21,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,32.54,32.58,2015-07-22,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,33.31,32.59,2015-07-23,,SMN,PROSHARES TRUST,6726.0,210.0
