cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
42250P10,41.3,41.04,2012-05-24,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,40.98,41.27,2012-05-25,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,41.44,41.2,2012-05-29,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,40.57,41.15,2012-05-30,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,40.84,40.58,2012-05-31,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,39.61,40.01,2012-06-01,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,39.32,39.65,2012-06-04,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,40.08,39.25,2012-06-05,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,41.04,40.33,2012-06-06,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,40.74,41.41,2012-06-07,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,41.71,40.68,2012-06-08,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,40.86,41.97,2012-06-11,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,41.22,40.95,2012-06-12,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,41.33,41.15,2012-06-13,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,42.55,41.45,2012-06-14,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,42.88,42.83,2012-06-15,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,43.62,42.83,2012-06-18,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,42.59,42.09,2012-06-19,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,42.76,42.69,2012-06-20,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,42.43,42.92,2012-06-21,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,42.45,42.76,2012-06-22,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,42.56,42.13,2012-06-25,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,42.63,42.67,2012-06-26,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,42.85,43.03,2012-06-27,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,43.3,42.73,2012-06-28,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,44.15,43.99,2012-06-29,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,44.55,44.61,2012-07-02,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,44.65,44.72,2012-07-03,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,44.09,44.55,2012-07-05,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,44.41,43.7,2012-07-06,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,44.57,44.5,2012-07-09,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,43.83,44.73,2012-07-10,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,44.26,43.93,2012-07-11,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,44.75,43.96,2012-07-12,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.4,44.71,2012-07-13,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.42,45.22,2012-07-16,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,46.04,45.61,2012-07-17,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,46.05,45.82,2012-07-18,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.63,46.06,2012-07-19,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.19,45.38,2012-07-20,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.5,44.67,2012-07-23,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.78,45.49,2012-07-24,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,46.07,45.9,2012-07-25,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,46.44,46.68,2012-07-26,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,47.17,46.89,2012-07-27,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,47.14,47.13,2012-07-30,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,47.21,47.15,2012-07-31,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,46.94,47.29,2012-08-01,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,46.3,46.355,2012-08-02,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,46.43,46.62,2012-08-03,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,46.28,46.56,2012-08-06,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.55,46.37,2012-08-07,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.5,45.54,2012-08-08,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.57,45.56,2012-08-09,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.45,45.56,2012-08-10,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.41,45.5,2012-08-13,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.4,45.56,2012-08-14,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.3,45.34,2012-08-15,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.29,45.44,2012-08-16,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,44.99,45.44,2012-08-17,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.2,44.97,2012-08-20,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.28,45.32,2012-08-21,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.31,44.99,2012-08-22,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,44.4,45.13,2012-08-23,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,44.83,44.35,2012-08-24,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.0,44.88,2012-08-27,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.25,44.96,2012-08-28,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.18,45.21,2012-08-29,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.63,45.07,2012-08-30,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.86,45.79,2012-08-31,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,46.3,45.77,2012-09-04,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,46.42,46.41,2012-09-05,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,47.03,46.8,2012-09-06,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,46.64,47.07,2012-09-07,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,46.28,46.6,2012-09-10,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,46.73,46.23,2012-09-11,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,46.72,46.73,2012-09-12,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,47.0,46.68,2012-09-13,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,46.42,47.16,2012-09-14,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,46.4,46.34,2012-09-17,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.3,46.16,2012-09-18,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.17,45.47,2012-09-19,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.07,44.9,2012-09-20,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,44.93,45.22,2012-09-21,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,44.94,44.96,2012-09-24,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,44.22,45.07,2012-09-25,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,44.325,44.31,2012-09-26,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,44.48,44.42,2012-09-27,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,44.48,44.38,2012-09-28,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,44.35,44.69,2012-10-01,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,44.9,44.54,2012-10-02,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.31,45.0,2012-10-03,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.26,45.45,2012-10-04,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.51,45.48,2012-10-05,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.43,45.42,2012-10-08,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.43,45.46,2012-10-09,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.5,45.3,2012-10-10,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.27,45.73,2012-10-11,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.18,45.32,2012-10-12,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.52,45.18,2012-10-15,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.92,45.7,2012-10-16,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,44.69,44.45,2012-10-17,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.425,44.83,2012-10-18,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.08,45.37,2012-10-19,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,44.91,45.17,2012-10-22,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,44.59,44.55,2012-10-23,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,44.8,44.75,2012-10-24,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,44.29,45.03,2012-10-25,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,44.02,44.28,2012-10-26,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,44.35,44.33,2012-10-31,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,43.42,44.22,2012-11-01,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,43.89,43.76,2012-11-02,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,43.49,43.71,2012-11-05,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,43.98,43.72,2012-11-06,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,44.33,43.65,2012-11-07,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,43.97,44.27,2012-11-08,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,44.15,43.95,2012-11-09,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,44.36,44.22,2012-11-12,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,44.75,44.16,2012-11-13,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,43.86,44.75,2012-11-14,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,43.78,43.91,2012-11-15,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,44.56,43.93,2012-11-16,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.29,44.99,2012-11-19,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.63,45.4,2012-11-20,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.37,45.64,2012-11-21,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.69,45.52,2012-11-23,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.79,45.53,2012-11-26,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.1,45.47,2012-11-27,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,44.97,45.06,2012-11-28,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,44.97,45.1,2012-11-29,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.05,45.11,2012-11-30,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,44.97,45.23,2012-12-03,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.0,45.02,2012-12-04,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,44.82,45.0,2012-12-05,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.04,44.99,2012-12-06,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.37,45.11,2012-12-07,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.37,45.34,2012-12-10,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.4,45.53,2012-12-11,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.21,45.44,2012-12-12,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,44.49,45.18,2012-12-13,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,44.19,44.64,2012-12-14,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,44.14,44.58,2012-12-17,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,44.71,44.23,2012-12-18,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,44.51,44.82,2012-12-19,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.0,44.59,2012-12-20,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,44.78,44.99,2012-12-21,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.12,44.65,2012-12-24,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,44.94,45.2,2012-12-26,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.14,44.92,2012-12-27,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,44.84,44.86,2012-12-28,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.16,44.7,2012-12-31,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.54,45.75,2013-01-02,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.6,45.56,2013-01-03,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.78,45.6,2013-01-04,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.5,45.6,2013-01-07,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.68,45.44,2013-01-08,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.58,45.84,2013-01-09,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.95,45.74,2013-01-10,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,46.0,45.89,2013-01-11,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,46.12,45.96,2013-01-14,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,46.16,45.98,2013-01-15,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,45.97,45.95,2013-01-16,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,46.25,46.1,2013-01-17,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,46.48,46.32,2013-01-18,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,46.6,46.35,2013-01-22,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,46.46,46.43,2013-01-23,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,46.51,46.56,2013-01-24,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,47.0,46.67,2013-01-25,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,46.92,47.1,2013-01-28,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,47.29,46.82,2013-01-29,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,47.02,47.19,2013-01-30,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,46.39,46.48,2013-01-31,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,46.69,46.59,2013-02-01,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,46.7,46.4,2013-02-04,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,46.51,46.77,2013-02-05,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,46.55,46.21,2013-02-06,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,46.47,46.61,2013-02-07,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,46.7,46.44,2013-02-08,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,46.91,46.79,2013-02-11,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,47.08,46.97,2013-02-12,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,47.26,47.28,2013-02-13,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,47.15,47.09,2013-02-14,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,47.8,47.27,2013-02-15,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,48.25,47.89,2013-02-19,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,47.98,48.28,2013-02-20,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,48.15,47.99,2013-02-21,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,48.61,48.19,2013-02-22,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,47.64,48.79,2013-02-25,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,48.26,47.82,2013-02-26,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,48.76,48.2,2013-02-27,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,48.88,48.65,2013-02-28,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,48.9,48.82,2013-03-01,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,49.46,48.92,2013-03-04,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,49.63,49.72,2013-03-05,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,49.46,49.7,2013-03-06,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,49.11,49.51,2013-03-07,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,48.92,49.19,2013-03-08,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,48.89,48.95,2013-03-11,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,49.04,49.29,2013-03-12,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,48.76,49.05,2013-03-13,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,48.9,48.77,2013-03-14,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,48.68,48.62,2013-03-15,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,48.32,48.49,2013-03-18,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,48.24,48.32,2013-03-19,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,48.49,48.47,2013-03-20,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,48.46,48.47,2013-03-21,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,48.91,48.54,2013-03-22,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,48.96,49.17,2013-03-25,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,49.37,49.19,2013-03-26,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,49.41,49.11,2013-03-27,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,49.86,49.52,2013-03-28,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,50.26,49.89,2013-04-01,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,50.47,50.53,2013-04-02,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,50.29,50.5,2013-04-03,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,50.9,50.44,2013-04-04,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,51.15,50.32,2013-04-05,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,51.58,51.15,2013-04-08,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,51.7,51.62,2013-04-09,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,51.93,51.68,2013-04-10,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,51.46,52.03,2013-04-11,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,52.02,51.36,2013-04-12,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,51.2,51.75,2013-04-15,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,52.48,51.23,2013-04-16,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,51.95,52.26,2013-04-17,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,51.55,51.9,2013-04-18,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,52.71,51.68,2013-04-19,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,52.72,52.75,2013-04-22,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,53.05,52.91,2013-04-23,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,53.3,53.14,2013-04-24,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,52.91,53.28,2013-04-25,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,52.77,53.01,2013-04-26,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,53.07,52.9,2013-04-29,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,53.3,53.02,2013-04-30,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,53.31,53.25,2013-05-01,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,53.06,52.75,2013-05-02,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,53.47,53.38,2013-05-03,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,53.63,53.43,2013-05-06,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,53.94,53.66,2013-05-07,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,52.53,53.65,2013-05-08,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,51.76,52.6,2013-05-09,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,51.96,51.93,2013-05-10,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,52.12,51.99,2013-05-13,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,53.46,52.25,2013-05-14,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,54.35,53.54,2013-05-15,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,54.15,54.18,2013-05-16,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,54.38,54.11,2013-05-17,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,54.71,54.39,2013-05-20,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,55.28,54.83,2013-05-21,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,54.18,55.3,2013-05-22,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,51.88,53.83,2013-05-23,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,50.83,51.54,2013-05-24,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,49.56,51.43,2013-05-28,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,47.87,49.22,2013-05-29,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,47.89,48.21,2013-05-30,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,47.38,47.75,2013-05-31,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,48.03,47.32,2013-06-03,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,47.01,48.0,2013-06-04,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,46.59,46.85,2013-06-05,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
