cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
42804T10,8.794,8.89,2013-07-16,21,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.819,8.77,2013-07-17,16,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.981,8.84,2013-07-18,36,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.978,8.979,2013-07-19,15,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.97,8.98,2013-07-22,19,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.89,8.88,2013-07-23,7,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.78,8.83,2013-07-24,29,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.85,8.82,2013-07-25,12,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.87,8.832,2013-07-26,4,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.74,8.87,2013-07-29,19,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.75,8.72,2013-07-30,20,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.71,8.48,2013-07-31,21,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.86,8.77,2013-08-01,33,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.901,8.7801,2013-08-02,12,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.94,8.62,2013-08-05,53,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.874,8.9,2013-08-06,25,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.86,8.77,2013-08-07,6,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.8799,8.82,2013-08-08,14,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.78,8.53,2013-08-09,15,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.825,8.84,2013-08-12,6,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.8599,8.934,2013-08-13,12,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.8099,8.8,2013-08-14,5,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.72,8.67,2013-08-15,14,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.72,8.68,2013-08-16,16,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.7,8.73,2013-08-19,9,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.85,8.6378,2013-08-20,58,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.81,8.85,2013-08-21,39,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.818,8.72,2013-08-22,4,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.824,8.768,2013-08-23,3,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.823,8.82,2013-08-26,11,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.74,8.6,2013-08-27,12,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.65,8.58,2013-08-28,11,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.7,8.62,2013-08-29,2,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.7,8.66,2013-08-30,12,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.71,8.6805,2013-09-03,18,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.693,8.61,2013-09-04,10,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.75,8.75,2013-09-05,4,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.88,8.692,2013-09-06,7,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.89,8.78,2013-09-09,33,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.89,8.82,2013-09-10,17,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.9,8.7366,2013-09-11,11,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.94,8.89,2013-09-12,22,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.93,8.79,2013-09-13,17,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.9491,8.88,2013-09-16,23,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.93,8.99,2013-09-17,12,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.98,8.98,2013-09-18,15,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.97,8.91,2013-09-19,19,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.84,8.91,2013-09-20,2,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.89,8.93,2013-09-23,4,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.88,8.95,2013-09-24,36,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.75,8.81,2013-09-25,18,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.83,8.84,2013-09-26,21,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.76,8.77,2013-09-27,10,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.77,8.72,2013-09-30,19,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.82,8.75,2013-10-01,31,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.78,8.77,2013-10-02,5,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.73,8.71,2013-10-03,7,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.8,8.73,2013-10-04,12,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.79,8.74,2013-10-07,9,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.6105,8.7,2013-10-08,15,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.65,8.62,2013-10-09,26,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.8167,8.69,2013-10-10,29,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.76,8.74,2013-10-11,25,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.85,8.7,2013-10-14,17,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.73,8.82,2013-10-15,8,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.82,8.78,2013-10-16,14,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.94,8.83,2013-10-17,10,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.69,8.94,2013-10-18,45,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.89,8.8,2013-10-21,22,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.92,8.89,2013-10-22,65,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.8401,8.8101,2013-10-23,73,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.8999,8.85,2013-10-24,47,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.91,8.88,2013-10-25,49,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.91,8.91,2013-10-28,1,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.909,8.89,2013-10-29,9,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.888,8.86,2013-10-30,33,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.869,8.86,2013-10-31,16,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.84,8.82,2013-11-01,41,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.848,8.82,2013-11-04,35,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.839,8.76,2013-11-05,7,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.8473,8.63,2013-11-06,38,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.67,8.801,2013-11-07,21,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.68,8.55,2013-11-08,69,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.829,8.65,2013-11-11,6,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.8,8.95,2013-11-12,69,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.788,8.74,2013-11-13,38,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.7704,8.79,2013-11-14,19,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.89,8.87,2013-11-15,25,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.92,8.85,2013-11-18,64,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.9,8.92,2013-11-19,19,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.97,8.89,2013-11-20,86,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.962,8.83,2013-11-21,10,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.9699,8.97,2013-11-22,31,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.89,8.92,2013-11-25,13,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.94,8.93,2013-11-26,11,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.8801,8.88,2013-11-27,10,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.96,8.97,2013-11-29,52,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.94,8.91,2013-12-02,49,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.93,8.85,2013-12-03,40,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.85,7.95,2013-12-04,164,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.85,7.852,2013-12-05,19,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.83,7.78,2013-12-06,40,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.78,7.8,2013-12-09,11,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.8,7.78,2013-12-10,30,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.69,7.8,2013-12-11,56,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.73,7.71,2013-12-12,72,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.73,7.68,2013-12-13,43,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.77,7.7,2013-12-16,49,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.76,7.71,2013-12-17,27,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.84,7.84,2013-12-18,55,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.92,7.88,2013-12-19,23,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.936,8.0099,2013-12-20,6,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.99,8.02,2013-12-23,25,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.01,8.01,2013-12-24,4,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.01,8.0,2013-12-26,30,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.01,8.0,2013-12-27,13,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.05,8.06,2013-12-30,25,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.05,8.06,2013-12-31,24,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.079,8.05,2014-01-02,116,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.092,8.03,2014-01-03,91,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.04,8.17,2014-01-06,49,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.13,8.21,2014-01-07,78,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.26,8.12,2014-01-08,223,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.21,8.213,2014-01-09,72,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.25,8.25,2014-01-10,16,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.19,8.3999,2014-01-13,72,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.2001,8.2,2014-01-14,4,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.172,8.18,2014-01-15,12,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.21,8.19,2014-01-16,12,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.29,8.29,2014-01-17,13,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.22,8.4,2014-01-21,62,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.2,8.14,2014-01-22,19,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.12,8.1301,2014-01-23,12,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.89,8.01,2014-01-24,46,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.0,7.925,2014-01-27,52,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.0425,7.95,2014-01-28,18,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.96,7.991,2014-01-29,12,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.0101,7.88,2014-01-30,79,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.0944,7.9435,2014-01-31,35,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.85,8.01,2014-02-03,39,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.8201,7.78,2014-02-04,12,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.7999,7.83,2014-02-05,73,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.79,7.75,2014-02-06,19,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.8,7.79,2014-02-07,9,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.78,7.8,2014-02-10,27,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.98,7.85,2014-02-11,64,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.99,7.9901,2014-02-12,12,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.05,7.98,2014-02-13,20,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.0599,8.05,2014-02-14,13,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.1,8.13,2014-02-18,42,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.82,7.97,2014-02-19,19,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.04,7.82,2014-02-20,37,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.104,8.162,2014-02-21,9,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.1199,8.12,2014-02-24,35,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.95,8.06,2014-02-25,36,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.96,7.85,2014-02-26,41,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.97,7.95,2014-02-27,9,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.98,7.97,2014-02-28,16,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.87,7.96,2014-03-03,32,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.01,7.83,2014-03-04,45,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.0,8.0,2014-03-05,8,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.97,8.03,2014-03-06,47,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.9699,8.0,2014-03-07,18,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.94,7.99,2014-03-10,37,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.9,7.916,2014-03-11,13,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.88,7.8,2014-03-12,59,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.841,7.84,2014-03-13,23,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.87,7.95,2014-03-14,28,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.92,7.9,2014-03-17,16,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.9901,7.95,2014-03-18,8,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.05,8.0,2014-03-19,9,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.049,8.0,2014-03-20,4,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.1,8.07,2014-03-21,21,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.05,8.05,2014-03-24,9,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.05,8.01,2014-03-25,5,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.16,8.05,2014-03-26,849,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.081,8.0801,2014-03-27,312,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.16,8.09,2014-03-28,70,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.17,8.18,2014-03-31,30,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.1743,8.18,2014-04-01,46,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.2101,8.2,2014-04-02,14,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.238,8.2001,2014-04-03,14,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.24,8.24,2014-04-04,36,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.1002,8.22,2014-04-07,38,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.06,8.1,2014-04-08,12,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.1684,8.03,2014-04-09,34,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.0,8.1032,2014-04-10,31,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.9899,8.0,2014-04-11,20,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.9721,7.97,2014-04-14,21,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.979,8.0,2014-04-15,13,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.03,7.99,2014-04-16,22,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.04,8.04,2014-04-17,21,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.06,8.06,2014-04-21,3,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.101,8.05,2014-04-22,28,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.1199,8.0604,2014-04-23,7,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.06,8.14,2014-04-24,28,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.04,7.97,2014-04-25,15,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.07,8.13,2014-04-28,7,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.1,8.16,2014-04-29,21,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.0201,8.0336,2014-04-30,8,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.12,8.05,2014-05-01,5,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.1,8.1001,2014-05-02,3,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.06,8.0601,2014-05-05,3,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.139,8.139,2014-05-06,1,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.09,8.05,2014-05-07,3,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.03,8.099,2014-05-08,9,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.08,8.139,2014-05-09,8,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.16,8.13,2014-05-12,29,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.15,8.15,2014-05-13,34,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.09,8.14,2014-05-14,35,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.01,8.05,2014-05-15,46,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.0001,8.0001,2014-05-16,1,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,-8.055,,2014-05-19,1,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.0,8.09,2014-05-20,17,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.08,8.05,2014-05-21,4,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.15,8.1,2014-05-22,13,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.309,8.309,2014-05-23,1,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.19,8.18,2014-05-27,7,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.1965,8.205,2014-05-28,28,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.25,8.1766,2014-05-29,17,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.2899,8.2101,2014-05-30,4,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.21,8.21,2014-06-02,13,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.23,8.28,2014-06-03,85,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.17,8.19,2014-06-04,65,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.15,8.17,2014-06-05,45,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.165,8.15,2014-06-06,52,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.14,8.11,2014-06-09,213,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.14,8.12,2014-06-10,41,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.18,8.12,2014-06-11,121,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.065,8.06,2014-06-12,157,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.04,8.13,2014-06-13,13,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.06,8.05,2014-06-16,19,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.09,8.06,2014-06-17,18,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.09,8.12,2014-06-18,39,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,8.11,8.05,2014-06-19,138,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
